nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—TNF—schizophrenia	0.377	0.577	CbGaD
Epinephrine—CYP1A2—schizophrenia	0.276	0.423	CbGaD
Epinephrine—ADRBK1—blood plasma—schizophrenia	0.00509	0.0605	CbGeAlD
Epinephrine—TNF—blood—schizophrenia	0.00325	0.0386	CbGeAlD
Epinephrine—ADRBK1—forebrain—schizophrenia	0.00279	0.0331	CbGeAlD
Epinephrine—CYP1A2—urine—schizophrenia	0.00267	0.0317	CbGeAlD
Epinephrine—ADRBK1—telencephalon—schizophrenia	0.00257	0.0305	CbGeAlD
Epinephrine—CYP2C9—urine—schizophrenia	0.00253	0.0301	CbGeAlD
Epinephrine—PAH—blood—schizophrenia	0.00244	0.029	CbGeAlD
Epinephrine—ADRBK1—gonad—schizophrenia	0.00214	0.0254	CbGeAlD
Epinephrine—PAH—endocrine gland—schizophrenia	0.00212	0.0252	CbGeAlD
Epinephrine—PAH—nervous system—schizophrenia	0.00198	0.0236	CbGeAlD
Epinephrine—CYP3A4—urine—schizophrenia	0.00193	0.0229	CbGeAlD
Epinephrine—PAH—central nervous system—schizophrenia	0.00191	0.0227	CbGeAlD
Epinephrine—ADRBK1—blood—schizophrenia	0.00187	0.0221	CbGeAlD
Epinephrine—ADRBK1—endocrine gland—schizophrenia	0.00162	0.0192	CbGeAlD
Epinephrine—ADRA1D—forebrain—schizophrenia	0.00161	0.0191	CbGeAlD
Epinephrine—PAH—brain—schizophrenia	0.00152	0.018	CbGeAlD
Epinephrine—ADRBK1—nervous system—schizophrenia	0.00151	0.018	CbGeAlD
Epinephrine—ADRA1D—telencephalon—schizophrenia	0.00148	0.0175	CbGeAlD
Epinephrine—ADRBK1—central nervous system—schizophrenia	0.00146	0.0173	CbGeAlD
Epinephrine—ADRBK1—cerebellum—schizophrenia	0.00143	0.0169	CbGeAlD
Epinephrine—CYP1A2—blood plasma—schizophrenia	0.00139	0.0165	CbGeAlD
Epinephrine—CYP2C9—blood plasma—schizophrenia	0.00132	0.0157	CbGeAlD
Epinephrine—ADRA2A—blood plasma—schizophrenia	0.00128	0.0152	CbGeAlD
Epinephrine—SLC22A1—forebrain—schizophrenia	0.00121	0.0144	CbGeAlD
Epinephrine—ADRB1—forebrain—schizophrenia	0.00117	0.0139	CbGeAlD
Epinephrine—ADRBK1—brain—schizophrenia	0.00116	0.0137	CbGeAlD
Epinephrine—SLC22A1—telencephalon—schizophrenia	0.00111	0.0132	CbGeAlD
Epinephrine—ADRB1—telencephalon—schizophrenia	0.00107	0.0127	CbGeAlD
Epinephrine—CYP3A4—blood plasma—schizophrenia	0.00101	0.012	CbGeAlD
Epinephrine—ADRA1D—endocrine gland—schizophrenia	0.000932	0.0111	CbGeAlD
Epinephrine—ADRA1A—forebrain—schizophrenia	0.000923	0.011	CbGeAlD
Epinephrine—ADRA1B—nervous system—schizophrenia	0.000892	0.0106	CbGeAlD
Epinephrine—Methyldopa—COMT—schizophrenia	0.000889	0.113	CrCbGaD
Epinephrine—ADRA1D—nervous system—schizophrenia	0.000872	0.0104	CbGeAlD
Epinephrine—ADRA1B—central nervous system—schizophrenia	0.000859	0.0102	CbGeAlD
Epinephrine—ADRA1A—telencephalon—schizophrenia	0.000849	0.0101	CbGeAlD
Epinephrine—ADRA1D—central nervous system—schizophrenia	0.00084	0.00997	CbGeAlD
Epinephrine—SLC22A1—blood—schizophrenia	0.000811	0.00962	CbGeAlD
Epinephrine—ADRA2C—telencephalon—schizophrenia	0.000809	0.0096	CbGeAlD
Epinephrine—Norepinephrine—SLC18A2—schizophrenia	0.000732	0.0929	CrCbGaD
Epinephrine—SLC22A1—endocrine gland—schizophrenia	0.000703	0.00835	CbGeAlD
