nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—VIIth nerve paralysis—Varenicline—nicotine dependence	0.0369	0.0518	CcSEcCtD
Fluvastatin—Pancreatitis acute—Varenicline—nicotine dependence	0.0328	0.046	CcSEcCtD
Fluvastatin—Myositis—Varenicline—nicotine dependence	0.0309	0.0433	CcSEcCtD
Fluvastatin—Tenderness—Varenicline—nicotine dependence	0.0173	0.0243	CcSEcCtD
Fluvastatin—Eructation—Varenicline—nicotine dependence	0.0149	0.0209	CcSEcCtD
Fluvastatin—Influenza like illness—Varenicline—nicotine dependence	0.0147	0.0206	CcSEcCtD
Fluvastatin—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0146	0.0509	CbGpPWpGaD
Fluvastatin—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0124	0.0431	CbGpPWpGaD
Fluvastatin—Eczema—Varenicline—nicotine dependence	0.0122	0.0172	CcSEcCtD
Fluvastatin—Injury—Varenicline—nicotine dependence	0.0119	0.0168	CcSEcCtD
Fluvastatin—Renal failure acute—Varenicline—nicotine dependence	0.0119	0.0167	CcSEcCtD
Fluvastatin—Hot flush—Varenicline—nicotine dependence	0.0117	0.0165	CcSEcCtD
Fluvastatin—Amnesia—Varenicline—nicotine dependence	0.0117	0.0164	CcSEcCtD
Fluvastatin—Menopausal symptoms—Varenicline—nicotine dependence	0.0116	0.0163	CcSEcCtD
Fluvastatin—Atrial fibrillation—Varenicline—nicotine dependence	0.0116	0.0163	CcSEcCtD
Fluvastatin—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.0114	0.0397	CbGpPWpGaD
Fluvastatin—Arthritis—Varenicline—nicotine dependence	0.0113	0.0159	CcSEcCtD
Fluvastatin—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0111	0.0385	CbGpPWpGaD
Fluvastatin—Osteoarthritis—Varenicline—nicotine dependence	0.011	0.0154	CcSEcCtD
Fluvastatin—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0102	0.0354	CbGpPWpGaD
Fluvastatin—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0101	0.0351	CbGpPWpGaD
Fluvastatin—Abdominal pain upper—Varenicline—nicotine dependence	0.01	0.0141	CcSEcCtD
Fluvastatin—Breast disorder—Varenicline—nicotine dependence	0.00993	0.0139	CcSEcCtD
Fluvastatin—Cramp muscle—Varenicline—nicotine dependence	0.00989	0.0139	CcSEcCtD
Fluvastatin—Nasopharyngitis—Varenicline—nicotine dependence	0.00982	0.0138	CcSEcCtD
Fluvastatin—Gastritis—Varenicline—nicotine dependence	0.00972	0.0136	CcSEcCtD
Fluvastatin—Bronchitis—Varenicline—nicotine dependence	0.00913	0.0128	CcSEcCtD
Fluvastatin—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.00907	0.0315	CbGpPWpGaD
Fluvastatin—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.00886	0.0308	CbGpPWpGaD
Fluvastatin—Erectile dysfunction—Varenicline—nicotine dependence	0.00874	0.0123	CcSEcCtD
Fluvastatin—Photosensitivity reaction—Varenicline—nicotine dependence	0.00866	0.0122	CcSEcCtD
Fluvastatin—Infestation NOS—Varenicline—nicotine dependence	0.00846	0.0119	CcSEcCtD
Fluvastatin—Infestation—Varenicline—nicotine dependence	0.00846	0.0119	CcSEcCtD
Fluvastatin—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00839	0.0118	CcSEcCtD
Fluvastatin—CYP1A1—Xenobiotics—CYP2A7—nicotine dependence	0.00837	0.0291	CbGpPWpGaD
Fluvastatin—Conjunctivitis—Varenicline—nicotine dependence	0.00823	0.0115	CcSEcCtD
Fluvastatin—Hepatobiliary disease—Varenicline—nicotine dependence	0.00801	0.0112	CcSEcCtD
Fluvastatin—Sinusitis—Varenicline—nicotine dependence	0.00794	0.0111	CcSEcCtD
Fluvastatin—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00793	0.0276	CbGpPWpGaD
Fluvastatin—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.00768	0.0267	CbGpPWpGaD
Fluvastatin—Hypoaesthesia—Varenicline—nicotine dependence	0.00756	0.0106	CcSEcCtD
Fluvastatin—Oedema peripheral—Varenicline—nicotine dependence	0.00749	0.0105	CcSEcCtD
Fluvastatin—Connective tissue disorder—Varenicline—nicotine dependence	0.00747	0.0105	CcSEcCtD
Fluvastatin—Visual impairment—Varenicline—nicotine dependence	0.00732	0.0103	CcSEcCtD
Fluvastatin—Erythema multiforme—Varenicline—nicotine dependence	0.00718	0.0101	CcSEcCtD
Fluvastatin—Cardiac disorder—Varenicline—nicotine dependence	0.00705	0.0099	CcSEcCtD
Fluvastatin—Angiopathy—Varenicline—nicotine dependence	0.00689	0.00968	CcSEcCtD
Fluvastatin—Immune system disorder—Varenicline—nicotine dependence	0.00686	0.00963	CcSEcCtD
Fluvastatin—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00685	0.0238	CbGpPWpGaD
Fluvastatin—Chills—Varenicline—nicotine dependence	0.00682	0.00957	CcSEcCtD
Fluvastatin—Arrhythmia—Varenicline—nicotine dependence	0.00679	0.00953	CcSEcCtD
Fluvastatin—Mental disorder—Varenicline—nicotine dependence	0.00666	0.00934	CcSEcCtD
Fluvastatin—Erythema—Varenicline—nicotine dependence	0.00661	0.00928	CcSEcCtD
Fluvastatin—Flatulence—Varenicline—nicotine dependence	0.00652	0.00915	CcSEcCtD
Fluvastatin—Dysgeusia—Varenicline—nicotine dependence	0.00648	0.00909	CcSEcCtD
Fluvastatin—Back pain—Varenicline—nicotine dependence	0.0064	0.00898	CcSEcCtD
Fluvastatin—Muscle spasms—Varenicline—nicotine dependence	0.00636	0.00893	CcSEcCtD
Fluvastatin—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.0063	0.0219	CbGpPWpGaD
