nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—CYP2D6—Hydroxyurea—head and neck cancer	0.672	0.739	CbGbCtD
Carteolol—CYP2D6—Vinblastine—head and neck cancer	0.238	0.261	CbGbCtD
Carteolol—Lacrimation—Fluorouracil—head and neck cancer	0.00545	0.0606	CcSEcCtD
Carteolol—Rash generalised—Docetaxel—head and neck cancer	0.00544	0.0605	CcSEcCtD
Carteolol—Photophobia—Vinblastine—head and neck cancer	0.00459	0.051	CcSEcCtD
Carteolol—Lacrimation—Docetaxel—head and neck cancer	0.00394	0.0438	CcSEcCtD
Carteolol—Eye irritation—Fluorouracil—head and neck cancer	0.00375	0.0417	CcSEcCtD
Carteolol—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00362	0.0402	CcSEcCtD
Carteolol—Lacrimation increased—Fluorouracil—head and neck cancer	0.00348	0.0387	CcSEcCtD
Carteolol—Photophobia—Fluorouracil—head and neck cancer	0.00301	0.0335	CcSEcCtD
Carteolol—Depression—Vinblastine—head and neck cancer	0.00272	0.0303	CcSEcCtD
Carteolol—Eye irritation—Docetaxel—head and neck cancer	0.00271	0.0301	CcSEcCtD
Carteolol—Lacrimation increased—Docetaxel—head and neck cancer	0.00251	0.0279	CcSEcCtD
Carteolol—Respiratory failure—Docetaxel—head and neck cancer	0.00236	0.0262	CcSEcCtD
Carteolol—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00185	0.0206	CcSEcCtD
Carteolol—Visual disturbance—Docetaxel—head and neck cancer	0.00177	0.0197	CcSEcCtD
Carteolol—Conjunctivitis—Fluorouracil—head and neck cancer	0.00174	0.0194	CcSEcCtD
Carteolol—Sinusitis—Fluorouracil—head and neck cancer	0.00168	0.0187	CcSEcCtD
Carteolol—Oedema—Hydroxyurea—head and neck cancer	0.00159	0.0177	CcSEcCtD
Carteolol—Arrhythmia—Fluorouracil—head and neck cancer	0.00144	0.016	CcSEcCtD
Carteolol—Bronchospasm—Docetaxel—head and neck cancer	0.00143	0.0159	CcSEcCtD
Carteolol—Dyspnoea—Hydroxyurea—head and neck cancer	0.00142	0.0158	CcSEcCtD
Carteolol—Vision blurred—Fluorouracil—head and neck cancer	0.00132	0.0147	CcSEcCtD
Carteolol—Hypersensitivity—Vinblastine—head and neck cancer	0.00128	0.0143	CcSEcCtD
Carteolol—Conjunctivitis—Docetaxel—head and neck cancer	0.00126	0.014	CcSEcCtD
Carteolol—Asthenia—Vinblastine—head and neck cancer	0.00125	0.0139	CcSEcCtD
Carteolol—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00117	0.013	CcSEcCtD
Carteolol—Dizziness—Vinblastine—head and neck cancer	0.00115	0.0128	CcSEcCtD
Carteolol—Oedema—Fluorouracil—head and neck cancer	0.00114	0.0127	CcSEcCtD
Carteolol—Asthenia—Hydroxyurea—head and neck cancer	0.00114	0.0127	CcSEcCtD
Carteolol—Visual impairment—Docetaxel—head and neck cancer	0.00112	0.0125	CcSEcCtD
Carteolol—Headache—Vinblastine—head and neck cancer	0.00109	0.0121	CcSEcCtD
Carteolol—Hypotension—Fluorouracil—head and neck cancer	0.00107	0.0119	CcSEcCtD
Carteolol—Dizziness—Hydroxyurea—head and neck cancer	0.00105	0.0117	CcSEcCtD
Carteolol—Arrhythmia—Docetaxel—head and neck cancer	0.00104	0.0115	CcSEcCtD
Carteolol—Nausea—Vinblastine—head and neck cancer	0.00104	0.0115	CcSEcCtD
Carteolol—Insomnia—Fluorouracil—head and neck cancer	0.00103	0.0115	CcSEcCtD
Carteolol—Dyspnoea—Fluorouracil—head and neck cancer	0.00102	0.0113	CcSEcCtD
Carteolol—Headache—Hydroxyurea—head and neck cancer	0.000996	0.0111	CcSEcCtD
Carteolol—Dysgeusia—Docetaxel—head and neck cancer	0.000991	0.011	CcSEcCtD
Carteolol—Nausea—Hydroxyurea—head and neck cancer	0.000944	0.0105	CcSEcCtD
Carteolol—Syncope—Docetaxel—head and neck cancer	0.000907	0.0101	CcSEcCtD
Carteolol—Palpitations—Docetaxel—head and neck cancer	0.000894	0.00994	CcSEcCtD
Carteolol—Loss of consciousness—Docetaxel—head and neck cancer	0.000889	0.00988	CcSEcCtD
Carteolol—Hypersensitivity—Fluorouracil—head and neck cancer	0.000843	0.00937	CcSEcCtD
Carteolol—Oedema—Docetaxel—head and neck cancer	0.000826	0.00918	CcSEcCtD
Carteolol—Shock—Docetaxel—head and neck cancer	0.000812	0.00903	CcSEcCtD
Carteolol—Hypotension—Docetaxel—head and neck cancer	0.000771	0.00858	CcSEcCtD
Carteolol—Dizziness—Fluorouracil—head and neck cancer	0.000756	0.00841	CcSEcCtD
Carteolol—Insomnia—Docetaxel—head and neck cancer	0.000747	0.0083	CcSEcCtD
Carteolol—Dyspnoea—Docetaxel—head and neck cancer	0.000736	0.00818	CcSEcCtD
Carteolol—Headache—Fluorouracil—head and neck cancer	0.000717	0.00797	CcSEcCtD
Carteolol—Nausea—Fluorouracil—head and neck cancer	0.000679	0.00755	CcSEcCtD
Carteolol—Hypersensitivity—Docetaxel—head and neck cancer	0.000608	0.00676	CcSEcCtD
Carteolol—Asthenia—Docetaxel—head and neck cancer	0.000592	0.00659	CcSEcCtD
Carteolol—Dizziness—Docetaxel—head and neck cancer	0.000546	0.00607	CcSEcCtD
Carteolol—Headache—Docetaxel—head and neck cancer	0.000517	0.00575	CcSEcCtD
Carteolol—Nausea—Docetaxel—head and neck cancer	0.00049	0.00545	CcSEcCtD
