nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—CYP2C19—Rosuvastatin—atherosclerosis	0.0802	0.121	CbGbCtD
Guanfacine—CYP2C19—Simvastatin—atherosclerosis	0.0746	0.113	CbGbCtD
Guanfacine—CYP2C19—Lovastatin—atherosclerosis	0.073	0.11	CbGbCtD
Guanfacine—CYP2C9—Rosuvastatin—atherosclerosis	0.0667	0.101	CbGbCtD
Guanfacine—CYP2C9—Simvastatin—atherosclerosis	0.062	0.0937	CbGbCtD
Guanfacine—CYP2C9—Pravastatin—atherosclerosis	0.0607	0.0917	CbGbCtD
Guanfacine—CYP2C9—Lovastatin—atherosclerosis	0.0607	0.0917	CbGbCtD
Guanfacine—CYP3A4—Rosuvastatin—atherosclerosis	0.0388	0.0586	CbGbCtD
Guanfacine—CYP3A4—Ezetimibe—atherosclerosis	0.0388	0.0586	CbGbCtD
Guanfacine—CYP3A4—Simvastatin—atherosclerosis	0.0361	0.0545	CbGbCtD
Guanfacine—CYP3A4—Pravastatin—atherosclerosis	0.0353	0.0533	CbGbCtD
Guanfacine—CYP3A4—Lovastatin—atherosclerosis	0.0353	0.0533	CbGbCtD
Guanfacine—Diclofenac—PLA2G2A—atherosclerosis	0.0046	0.55	CrCbGaD
Guanfacine—Nightmare—Rosuvastatin—atherosclerosis	0.0025	0.011	CcSEcCtD
Guanfacine—Renal failure acute—Rosuvastatin—atherosclerosis	0.00203	0.00893	CcSEcCtD
Guanfacine—Amnesia—Rosuvastatin—atherosclerosis	0.002	0.00877	CcSEcCtD
Guanfacine—Nocturia—Pravastatin—atherosclerosis	0.002	0.00877	CcSEcCtD
Guanfacine—Nightmare—Simvastatin—atherosclerosis	0.00198	0.00869	CcSEcCtD
Guanfacine—Skin exfoliation—Niacin—atherosclerosis	0.0018	0.00789	CcSEcCtD
Guanfacine—Nightmare—Pravastatin—atherosclerosis	0.00179	0.00786	CcSEcCtD
Guanfacine—Vascular purpura—Lovastatin—atherosclerosis	0.00178	0.00781	CcSEcCtD
Guanfacine—Cramps of lower extremities—Niacin—atherosclerosis	0.00173	0.00759	CcSEcCtD
Guanfacine—Amnesia—Lovastatin—atherosclerosis	0.00169	0.00743	CcSEcCtD
Guanfacine—Vascular purpura—Simvastatin—atherosclerosis	0.00166	0.0073	CcSEcCtD
Guanfacine—Amnesia—Ezetimibe—atherosclerosis	0.00166	0.00729	CcSEcCtD
