nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.144	0.166	CbGbCtD
Ketobemidone—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0921	0.106	CbGbCtD
Ketobemidone—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0921	0.106	CbGbCtD
Ketobemidone—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0832	0.0956	CbGbCtD
Ketobemidone—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0766	0.088	CbGbCtD
Ketobemidone—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0766	0.088	CbGbCtD
Ketobemidone—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0588	0.0675	CbGbCtD
Ketobemidone—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0581	0.0667	CbGbCtD
Ketobemidone—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0397	0.0456	CbGbCtD
Ketobemidone—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0387	0.0445	CbGbCtD
Ketobemidone—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0379	0.0435	CbGbCtD
Ketobemidone—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0338	0.0388	CbGbCtD
Ketobemidone—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0198	0.0228	CbGbCtD
Ketobemidone—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0187	0.0215	CbGbCtD
Ketobemidone—Pethidine—SLC6A4—chronic obstructive pulmonary disease	0.0025	0.655	CrCbGaD
Ketobemidone—Pethidine—ALB—chronic obstructive pulmonary disease	0.00132	0.345	CrCbGaD
Ketobemidone—OPRM1—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.000119	0.000942	CbGpPWpGaD
Ketobemidone—CYP2C8—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000118	0.000936	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.000117	0.000928	CbGpPWpGaD
Ketobemidone—CYP2C8—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000116	0.000923	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000116	0.000922	CbGpPWpGaD
Ketobemidone—CYP2C19—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000114	0.000909	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.000113	0.000898	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000113	0.000898	CbGpPWpGaD
Ketobemidone—CYP2C19—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000113	0.000897	CbGpPWpGaD
Ketobemidone—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000113	0.000897	CbGpPWpGaD
Ketobemidone—OPRM1—TCR Signaling Pathway—IL6—chronic obstructive pulmonary disease	0.000113	0.000896	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000112	0.000891	CbGpPWpGaD
Ketobemidone—CYP2C8—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000112	0.000887	CbGpPWpGaD
Ketobemidone—OPRM1—Peptide ligand-binding receptors—CXCL8—chronic obstructive pulmonary disease	0.000111	0.000878	CbGpPWpGaD
Ketobemidone—OPRK1—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	0.00011	0.000876	CbGpPWpGaD
Ketobemidone—CYP2C8—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.00011	0.000875	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—GC—chronic obstructive pulmonary disease	0.00011	0.000874	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.000109	0.000869	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.000108	0.000858	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—APIP—chronic obstructive pulmonary disease	0.000106	0.000843	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000106	0.000841	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.000105	0.000836	CbGpPWpGaD
Ketobemidone—CYP2C19—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000105	0.000835	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.000104	0.000829	CbGpPWpGaD
Ketobemidone—CYP2C9—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000104	0.000829	CbGpPWpGaD
Ketobemidone—UGT1A9—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	0.000104	0.000826	CbGpPWpGaD
Ketobemidone—CYP2C19—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000104	0.000824	CbGpPWpGaD
Ketobemidone—CYP2C9—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000103	0.000818	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000102	0.000812	CbGpPWpGaD
Ketobemidone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	0.0001	0.000794	CbGpPWpGaD
Ketobemidone—CYP2C19—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	9.97e-05	0.000792	CbGpPWpGaD
Ketobemidone—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	9.93e-05	0.000789	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	9.92e-05	0.000788	CbGpPWpGaD
Ketobemidone—CYP2C19—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	9.84e-05	0.000781	CbGpPWpGaD
Ketobemidone—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	9.82e-05	0.00078	CbGpPWpGaD
Ketobemidone—CYP2C9—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	9.59e-05	0.000762	CbGpPWpGaD
Ketobemidone—PTGS1—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	9.58e-05	0.000761	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	9.56e-05	0.000759	CbGpPWpGaD
Ketobemidone—CYP2C9—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	9.46e-05	0.000751	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	9.46e-05	0.000751	CbGpPWpGaD
Ketobemidone—OPRM1—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	9.32e-05	0.00074	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	9.25e-05	0.000734	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	9.22e-05	0.000732	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	9.14e-05	0.000726	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	9.14e-05	0.000726	CbGpPWpGaD
Ketobemidone—CYP2C9—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	9.09e-05	0.000722	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—APIP—chronic obstructive pulmonary disease	8.99e-05	0.000714	CbGpPWpGaD
Ketobemidone—CYP2C9—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	8.97e-05	0.000712	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—GC—chronic obstructive pulmonary disease	8.97e-05	0.000712	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	8.91e-05	0.000708	CbGpPWpGaD
Ketobemidone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	8.77e-05	0.000696	CbGpPWpGaD
