nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—SLC22A1—Estropipate—osteoporosis	0.235	0.344	CbGbCtD
Disopyramide—SLC22A2—Estradiol—osteoporosis	0.112	0.165	CbGbCtD
Disopyramide—SLC22A1—Estradiol—osteoporosis	0.0977	0.143	CbGbCtD
Disopyramide—CYP3A4—Calcitriol—osteoporosis	0.0432	0.0632	CbGbCtD
Disopyramide—CYP3A4—Estropipate—osteoporosis	0.0432	0.0632	CbGbCtD
Disopyramide—CYP3A4—Ergocalciferol—osteoporosis	0.0345	0.0505	CbGbCtD
Disopyramide—CYP3A4—Raloxifene—osteoporosis	0.0288	0.0422	CbGbCtD
Disopyramide—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0278	0.0407	CbGbCtD
Disopyramide—CYP3A4—Cholecalciferol—osteoporosis	0.0222	0.0325	CbGbCtD
Disopyramide—CYP3A4—Conjugated Estrogens—osteoporosis	0.0204	0.0299	CbGbCtD
Disopyramide—CYP3A4—Estradiol—osteoporosis	0.0179	0.0262	CbGbCtD
Disopyramide—Syncope—Pamidronate—osteoporosis	0.000501	0.00159	CcSEcCtD
Disopyramide—Chest pain—Risedronate—osteoporosis	0.000501	0.00158	CcSEcCtD
Disopyramide—Dysgeusia—Zoledronate—osteoporosis	0.0005	0.00158	CcSEcCtD
Disopyramide—Constipation—Ibandronate—osteoporosis	0.000498	0.00158	CcSEcCtD
Disopyramide—Pain—Ibandronate—osteoporosis	0.000498	0.00158	CcSEcCtD
Disopyramide—Pruritus—Etidronic acid—osteoporosis	0.000497	0.00157	CcSEcCtD
Disopyramide—Decreased appetite—Calcitriol—osteoporosis	0.000496	0.00157	CcSEcCtD
Disopyramide—Feeling abnormal—Alendronate—osteoporosis	0.000493	0.00156	CcSEcCtD
Disopyramide—Oedema—Ethinyl Estradiol—osteoporosis	0.000492	0.00156	CcSEcCtD
Disopyramide—Loss of consciousness—Pamidronate—osteoporosis	0.000491	0.00155	CcSEcCtD
Disopyramide—Dry mouth—Risedronate—osteoporosis	0.00049	0.00155	CcSEcCtD
Disopyramide—Pain—Calcitriol—osteoporosis	0.000488	0.00154	CcSEcCtD
Disopyramide—Constipation—Calcitriol—osteoporosis	0.000488	0.00154	CcSEcCtD
Disopyramide—Flatulence—Conjugated Estrogens—osteoporosis	0.000485	0.00153	CcSEcCtD
Disopyramide—Tension—Conjugated Estrogens—osteoporosis	0.000483	0.00153	CcSEcCtD
Disopyramide—Urticaria—Estropipate—osteoporosis	0.000483	0.00153	CcSEcCtD
Disopyramide—Dysgeusia—Conjugated Estrogens—osteoporosis	0.000482	0.00152	CcSEcCtD
Disopyramide—Vision blurred—Zoledronate—osteoporosis	0.000481	0.00152	CcSEcCtD
Disopyramide—Diarrhoea—Etidronic acid—osteoporosis	0.00048	0.00152	CcSEcCtD
Disopyramide—Body temperature increased—Estropipate—osteoporosis	0.00048	0.00152	CcSEcCtD
Disopyramide—Feeling abnormal—Ibandronate—osteoporosis	0.00048	0.00152	CcSEcCtD
Disopyramide—Skin disorder—Ethinyl Estradiol—osteoporosis	0.000478	0.00151	CcSEcCtD
Disopyramide—Nervousness—Conjugated Estrogens—osteoporosis	0.000478	0.00151	CcSEcCtD
Disopyramide—Urticaria—Alendronate—osteoporosis	0.000475	0.0015	CcSEcCtD
Disopyramide—Ill-defined disorder—Zoledronate—osteoporosis	0.000474	0.0015	CcSEcCtD
Disopyramide—Body temperature increased—Alendronate—osteoporosis	0.000473	0.0015	CcSEcCtD
Disopyramide—Shock—Risedronate—osteoporosis	0.000472	0.00149	CcSEcCtD
Disopyramide—Discomfort—Pamidronate—osteoporosis	0.00047	0.00149	CcSEcCtD
Disopyramide—Angioedema—Zoledronate—osteoporosis	0.000467	0.00148	CcSEcCtD
Disopyramide—Skin disorder—Risedronate—osteoporosis	0.000466	0.00148	CcSEcCtD
Disopyramide—Body temperature increased—Raloxifene—osteoporosis	0.000465	0.00147	CcSEcCtD
Disopyramide—Vision blurred—Conjugated Estrogens—osteoporosis	0.000463	0.00147	CcSEcCtD
Disopyramide—Urticaria—Ibandronate—osteoporosis	0.000463	0.00146	CcSEcCtD
Disopyramide—Malaise—Zoledronate—osteoporosis	0.000461	0.00146	CcSEcCtD
Disopyramide—Body temperature increased—Ibandronate—osteoporosis	0.00046	0.00146	CcSEcCtD
Disopyramide—Confusional state—Pamidronate—osteoporosis	0.00046	0.00146	CcSEcCtD
Disopyramide—Vertigo—Zoledronate—osteoporosis	0.000459	0.00145	CcSEcCtD
Disopyramide—Syncope—Zoledronate—osteoporosis	0.000458	0.00145	CcSEcCtD
Disopyramide—Oedema—Pamidronate—osteoporosis	0.000456	0.00144	CcSEcCtD
Disopyramide—Urticaria—Calcitriol—osteoporosis	0.000453	0.00143	CcSEcCtD
Disopyramide—Hepatitis—Estradiol—osteoporosis	0.000452	0.00143	CcSEcCtD
Disopyramide—Body temperature increased—Calcitriol—osteoporosis	0.000451	0.00143	CcSEcCtD
Disopyramide—Hypoaesthesia—Estradiol—osteoporosis	0.00045	0.00142	CcSEcCtD
Disopyramide—Angioedema—Conjugated Estrogens—osteoporosis	0.000449	0.00142	CcSEcCtD
Disopyramide—Shock—Pamidronate—osteoporosis	0.000449	0.00142	CcSEcCtD
Disopyramide—Loss of consciousness—Zoledronate—osteoporosis	0.000449	0.00142	CcSEcCtD
Disopyramide—Thrombocytopenia—Pamidronate—osteoporosis	0.000447	0.00141	CcSEcCtD
Disopyramide—Vomiting—Etidronic acid—osteoporosis	0.000446	0.00141	CcSEcCtD
Disopyramide—Rash—Etidronic acid—osteoporosis	0.000443	0.0014	CcSEcCtD
Disopyramide—Dermatitis—Etidronic acid—osteoporosis	0.000442	0.0014	CcSEcCtD
Disopyramide—Vertigo—Conjugated Estrogens—osteoporosis	0.000442	0.0014	CcSEcCtD
Disopyramide—Hyperhidrosis—Pamidronate—osteoporosis	0.000441	0.0014	CcSEcCtD
