nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—urine—schizophrenia	0.0895	0.301	CbGeAlD
Argatroban—F2—blood plasma—schizophrenia	0.0467	0.157	CbGeAlD
Argatroban—CYP3A4—urine—schizophrenia	0.0272	0.0915	CbGeAlD
Argatroban—CYP3A5—blood plasma—schizophrenia	0.0189	0.0636	CbGeAlD
Argatroban—F2—blood—schizophrenia	0.0171	0.0576	CbGeAlD
Argatroban—F2—endocrine gland—schizophrenia	0.0148	0.0499	CbGeAlD
Argatroban—CYP3A4—blood plasma—schizophrenia	0.0142	0.0477	CbGeAlD
Argatroban—F2—nervous system—schizophrenia	0.0139	0.0467	CbGeAlD
Argatroban—F2—central nervous system—schizophrenia	0.0134	0.045	CbGeAlD
Argatroban—F2—brain—schizophrenia	0.0106	0.0357	CbGeAlD
Argatroban—CYP3A5—blood—schizophrenia	0.00692	0.0233	CbGeAlD
Argatroban—CYP3A5—endocrine gland—schizophrenia	0.006	0.0202	CbGeAlD
Argatroban—CYP3A4—blood—schizophrenia	0.0052	0.0175	CbGeAlD
Argatroban—CYP3A4—endocrine gland—schizophrenia	0.00451	0.0152	CbGeAlD
Argatroban—CYP3A4—nervous system—schizophrenia	0.00422	0.0142	CbGeAlD
Argatroban—CYP3A4—central nervous system—schizophrenia	0.00406	0.0137	CbGeAlD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—DRD2—schizophrenia	0.0015	0.00213	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—YWHAZ—schizophrenia	0.00147	0.0021	CbGpPWpGaD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—AKT1—schizophrenia	0.00146	0.00207	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—FZD3—schizophrenia	0.00146	0.00207	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—NPY—schizophrenia	0.00145	0.00207	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—schizophrenia	0.00142	0.00202	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—HTR1B—schizophrenia	0.0014	0.002	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—OXT—schizophrenia	0.0014	0.002	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—NGEF—schizophrenia	0.0014	0.00199	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—TP53—schizophrenia	0.00138	0.00197	CbGpPWpGaD
Argatroban—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.00137	0.00196	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—GRM2—schizophrenia	0.00137	0.00195	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—TAAR6—schizophrenia	0.00137	0.00195	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—PPP3CC—schizophrenia	0.00137	0.00195	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—NTS—schizophrenia	0.00136	0.00194	CbGpPWpGaD
Argatroban—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.00136	0.00193	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—HTR1A—schizophrenia	0.00135	0.00192	CbGpPWpGaD
Argatroban—F2—Hemostasis—FGA—schizophrenia	0.00133	0.0019	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—NPS—schizophrenia	0.00133	0.00189	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—DRD1—schizophrenia	0.0013	0.00185	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—HTR2C—schizophrenia	0.0013	0.00185	CbGpPWpGaD
Argatroban—F2—Hemostasis—ATP2A2—schizophrenia	0.0013	0.00185	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—GRM3—schizophrenia	0.00128	0.00182	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—RGS4—schizophrenia	0.00128	0.00182	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—APOA1—schizophrenia	0.00127	0.00181	CbGpPWpGaD
Argatroban—CYP3A5—Biological oxidations—CYP2D6—schizophrenia	0.00127	0.00181	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—NGEF—schizophrenia	0.00127	0.0018	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—DRD3—schizophrenia	0.00126	0.0018	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—HTR6—schizophrenia	0.00126	0.00179	CbGpPWpGaD
Argatroban—CYP3A5—Metapathway biotransformation—CYP2D6—schizophrenia	0.00126	0.00179	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—TNF—schizophrenia	0.00125	0.00177	CbGpPWpGaD
Argatroban—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.00124	0.00177	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—NTS—schizophrenia	0.00124	0.00176	CbGpPWpGaD
Argatroban—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.00123	0.00175	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—DRD4—schizophrenia	0.00123	0.00174	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—CNR1—schizophrenia	0.00117	0.00167	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—GRM3—schizophrenia	0.00116	0.00166	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—RGS4—schizophrenia	0.00116	0.00166	CbGpPWpGaD
Argatroban—CYP3A5—Biological oxidations—CYP1A2—schizophrenia	0.00115	0.00164	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—HTR6—schizophrenia	0.00114	0.00163	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—DRD2—schizophrenia	0.00114	0.00162	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—HTR7—schizophrenia	0.00114	0.00162	CbGpPWpGaD
Argatroban—CYP3A5—Metapathway biotransformation—CYP1A2—schizophrenia	0.00114	0.00162	CbGpPWpGaD
Argatroban—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00111	0.00159	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—CHRM1—schizophrenia	0.00111	0.00158	CbGpPWpGaD
Argatroban—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.0011	0.00156	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—IL3RA—schizophrenia	0.00108	0.00154	CbGpPWpGaD
Argatroban—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.00108	0.00154	CbGpPWpGaD
