nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CYP2C8—Levothyroxine—hypothyroidism	0.152	0.42	CbGbCtD
Perphenazine—CYP2C8—Liotrix—hypothyroidism	0.148	0.41	CbGbCtD
Perphenazine—CYP3A4—Levothyroxine—hypothyroidism	0.0615	0.17	CbGbCtD
Perphenazine—Faecalith—Liotrix—hypothyroidism	0.0206	0.0759	CcSEcCtD
Perphenazine—Faecaloma—Liotrix—hypothyroidism	0.0206	0.0759	CcSEcCtD
Perphenazine—Throat tightness—Liotrix—hypothyroidism	0.012	0.0442	CcSEcCtD
Perphenazine—HTR2A—cerebellar cortex—hypothyroidism	0.00971	0.0394	CbGeAlD
Perphenazine—DRD1—nerve—hypothyroidism	0.00914	0.0371	CbGeAlD
Perphenazine—CYP2C19—urine—hypothyroidism	0.00808	0.0328	CbGeAlD
Perphenazine—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00699	0.0257	CcSEcCtD
Perphenazine—Hyperkinesia—Levothyroxine—hypothyroidism	0.00699	0.0257	CcSEcCtD
Perphenazine—CYP1A2—urine—hypothyroidism	0.0066	0.0268	CbGeAlD
Perphenazine—CYP2C9—urine—hypothyroidism	0.00627	0.0254	CbGeAlD
Perphenazine—Hypertension—Liothyronine—hypothyroidism	0.00616	0.0227	CcSEcCtD
Perphenazine—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00596	0.0219	CcSEcCtD
Perphenazine—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00596	0.0219	CcSEcCtD
Perphenazine—CALM2—nerve—hypothyroidism	0.00587	0.0238	CbGeAlD
Perphenazine—CALM1—nerve—hypothyroidism	0.00585	0.0237	CbGeAlD
Perphenazine—HTR7—nerve—hypothyroidism	0.00571	0.0232	CbGeAlD
Perphenazine—Tachycardia—Liothyronine—hypothyroidism	0.00568	0.0209	CcSEcCtD
Perphenazine—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00553	0.0204	CcSEcCtD
Perphenazine—Cardiac arrest—Levothyroxine—hypothyroidism	0.00553	0.0204	CcSEcCtD
Perphenazine—Hypotension—Liothyronine—hypothyroidism	0.00544	0.02	CcSEcCtD
Perphenazine—DRD2—nerve—hypothyroidism	0.0054	0.0219	CbGeAlD
Perphenazine—HTR2A—urine—hypothyroidism	0.00516	0.0209	CbGeAlD
Perphenazine—Hyperkinesia—Liotrix—hypothyroidism	0.00514	0.0189	CcSEcCtD
Perphenazine—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00513	0.0189	CcSEcCtD
Perphenazine—Muscular weakness—Levothyroxine—hypothyroidism	0.00513	0.0189	CcSEcCtD
Perphenazine—Dysphagia—Levothyroxine—hypothyroidism	0.00503	0.0185	CcSEcCtD
Perphenazine—Dysphagia—Dextrothyroxine—hypothyroidism	0.00503	0.0185	CcSEcCtD
Perphenazine—CYP3A4—urine—hypothyroidism	0.00478	0.0194	CbGeAlD
Perphenazine—CYP2D6—urine—hypothyroidism	0.0047	0.0191	CbGeAlD
Perphenazine—Body temperature increased—Liothyronine—hypothyroidism	0.0046	0.0169	CcSEcCtD
Perphenazine—Hypoglycaemia—Liotrix—hypothyroidism	0.00439	0.0161	CcSEcCtD
Perphenazine—Cardiac arrest—Liotrix—hypothyroidism	0.00407	0.015	CcSEcCtD
Perphenazine—Muscular weakness—Liotrix—hypothyroidism	0.00378	0.0139	CcSEcCtD
Perphenazine—Dysphagia—Liotrix—hypothyroidism	0.0037	0.0136	CcSEcCtD
