nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—TNF—psoriasis	0.513	1	CbGaD
Clenbuterol—CYP1A1—Clobetasol propionate—psoriasis	0.143	0.37	CbGbCtD
Clenbuterol—CYP1A1—Methoxsalen—psoriasis	0.0753	0.194	CbGbCtD
Clenbuterol—CYP1A2—Clobetasol propionate—psoriasis	0.0641	0.165	CbGbCtD
Clenbuterol—CYP1A1—Cholecalciferol—psoriasis	0.0499	0.129	CbGbCtD
Clenbuterol—CYP1A2—Methoxsalen—psoriasis	0.0336	0.0867	CbGbCtD
Clenbuterol—CYP1A1—Dexamethasone—psoriasis	0.0216	0.0557	CbGbCtD
Clenbuterol—TNF—TNF receptor signaling pathway —NFKB1—psoriasis	0.000177	0.00178	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	0.000177	0.00178	CbGpPWpGaD
Clenbuterol—CYP1A2—Estrogen Receptor Pathway—JUN—psoriasis	0.000176	0.00178	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—NFKBIA—psoriasis	0.000176	0.00178	CbGpPWpGaD
Clenbuterol—TNF—Adipogenesis—SOCS1—psoriasis	0.000175	0.00177	CbGpPWpGaD
Clenbuterol—TNF—IL27-mediated signaling events—IL6—psoriasis	0.000175	0.00176	CbGpPWpGaD
Clenbuterol—NGF—BDNF signaling pathway—STAT3—psoriasis	0.000175	0.00176	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.000173	0.00174	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—NFKB1—psoriasis	0.000172	0.00173	CbGpPWpGaD
Clenbuterol—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—psoriasis	0.000172	0.00173	CbGpPWpGaD
Clenbuterol—TNF—Transcriptional regulation of white adipocyte differentiation—PPARG—psoriasis	0.000171	0.00173	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—NFKBIA—psoriasis	0.000171	0.00172	CbGpPWpGaD
Clenbuterol—TNF—Ceramide signaling pathway—NFKB1—psoriasis	0.000171	0.00172	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—CCL20—psoriasis	0.00017	0.00172	CbGpPWpGaD
Clenbuterol—CYP1A1—PPARA activates gene expression—CARM1—psoriasis	0.00017	0.00171	CbGpPWpGaD
Clenbuterol—TNF—Cytokines and Inflammatory Response—IL6—psoriasis	0.00017	0.00171	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—HCAR2—psoriasis	0.000168	0.0017	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TAGAP—psoriasis	0.000167	0.00168	CbGpPWpGaD
Clenbuterol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CARM1—psoriasis	0.000166	0.00168	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—SOCS1—psoriasis	0.000166	0.00167	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—ICAM1—psoriasis	0.000166	0.00167	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—VEGFA—psoriasis	0.000166	0.00167	CbGpPWpGaD
Clenbuterol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000165	0.00167	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—IL4—psoriasis	0.000165	0.00167	CbGpPWpGaD
Clenbuterol—TNF—Angiopoietin receptor Tie2-mediated signaling—NFKB1—psoriasis	0.000165	0.00167	CbGpPWpGaD
Clenbuterol—TNF—Vitamin B12 Metabolism—NFKB1—psoriasis	0.000163	0.00164	CbGpPWpGaD
Clenbuterol—TNF—TGF-beta Receptor Signaling—JUN—psoriasis	0.000161	0.00163	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	0.00016	0.00162	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—IFNG—psoriasis	0.000159	0.0016	CbGpPWpGaD
Clenbuterol—TNF—Downstream signaling in naïve CD8+ T cells—IFNG—psoriasis	0.000159	0.0016	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—NFKBIA—psoriasis	0.000159	0.0016	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—NFKB1—psoriasis	0.000158	0.00159	CbGpPWpGaD
Clenbuterol—TNF—TGF-beta Receptor Signaling—NFKB1—psoriasis	0.000155	0.00157	CbGpPWpGaD
Clenbuterol—CYP1A2—Biological oxidations—CYP2S1—psoriasis	0.000155	0.00156	CbGpPWpGaD
Clenbuterol—TNF—Cardiac Hypertrophic Response—NFKB1—psoriasis	0.000153	0.00154	CbGpPWpGaD
Clenbuterol—CYP1A2—Metapathway biotransformation—CYP2S1—psoriasis	0.000153	0.00154	CbGpPWpGaD
Clenbuterol—CYP1A2—Estrogen Receptor Pathway—STAT3—psoriasis	0.000153	0.00154	CbGpPWpGaD
Clenbuterol—CYP1A2—Melatonin metabolism and effects—APOE—psoriasis	0.00015	0.00152	CbGpPWpGaD
Clenbuterol—TNF—amb2 Integrin signaling—IL6—psoriasis	0.000148	0.00149	CbGpPWpGaD
