nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—CACNG1—tendon—sarcoma	0.0611	0.0756	CbGeAlD
Ibutilide—KCNK6—testis—sarcoma	0.0413	0.051	CbGeAlD
Ibutilide—KCNJ11—mammary gland—sarcoma	0.0397	0.0491	CbGeAlD
Ibutilide—CACNA2D1—mammary gland—sarcoma	0.0393	0.0486	CbGeAlD
Ibutilide—KCNK1—myometrium—sarcoma	0.0389	0.0481	CbGeAlD
Ibutilide—KCNK1—seminal vesicle—sarcoma	0.0351	0.0434	CbGeAlD
Ibutilide—KCNH7—testis—sarcoma	0.0307	0.0379	CbGeAlD
Ibutilide—KCNH6—uterus—sarcoma	0.0301	0.0373	CbGeAlD
Ibutilide—CACNB1—tendon—sarcoma	0.0262	0.0324	CbGeAlD
Ibutilide—KCNK1—cardiac atrium—sarcoma	0.0253	0.0313	CbGeAlD
Ibutilide—KCNK1—uterus—sarcoma	0.0252	0.0312	CbGeAlD
Ibutilide—KCNJ11—hematopoietic system—sarcoma	0.0242	0.0299	CbGeAlD
Ibutilide—CACNA1C—myometrium—sarcoma	0.024	0.0296	CbGeAlD
Ibutilide—KCNK1—tendon—sarcoma	0.0221	0.0273	CbGeAlD
Ibutilide—CACNB1—testis—sarcoma	0.0217	0.0268	CbGeAlD
Ibutilide—CACNA1C—connective tissue—sarcoma	0.0198	0.0245	CbGeAlD
Ibutilide—KCNK1—testis—sarcoma	0.0183	0.0226	CbGeAlD
Ibutilide—CACNA1C—smooth muscle tissue—sarcoma	0.0181	0.0224	CbGeAlD
Ibutilide—KCNK1—liver—sarcoma	0.0173	0.0214	CbGeAlD
Ibutilide—KCNJ11—lymphoid tissue—sarcoma	0.017	0.0211	CbGeAlD
Ibutilide—KCNJ11—tendon—sarcoma	0.016	0.0198	CbGeAlD
Ibutilide—CACNA2D1—tendon—sarcoma	0.0158	0.0196	CbGeAlD
Ibutilide—CACNB1—lymph node—sarcoma	0.0157	0.0194	CbGeAlD
Ibutilide—CACNA1C—cardiac atrium—sarcoma	0.0156	0.0193	CbGeAlD
Ibutilide—CACNA2D1—bone marrow—sarcoma	0.0153	0.019	CbGeAlD
Ibutilide—KCNH2—myometrium—sarcoma	0.0143	0.0177	CbGeAlD
Ibutilide—Sinus bradycardia—Mitoxantrone—sarcoma	0.0138	0.0724	CcSEcCtD
Ibutilide—KCNK1—lymph node—sarcoma	0.0133	0.0164	CbGeAlD
Ibutilide—CACNA2D1—testis—sarcoma	0.0131	0.0162	CbGeAlD
Ibutilide—KCNH2—seminal vesicle—sarcoma	0.0129	0.0159	CbGeAlD
Ibutilide—CACNA2D1—liver—sarcoma	0.0124	0.0153	CbGeAlD
Ibutilide—KCNH2—hematopoietic system—sarcoma	0.0123	0.0152	CbGeAlD
Ibutilide—CACNA1C—testis—sarcoma	0.0113	0.0139	CbGeAlD
Ibutilide—KCNJ11—lymph node—sarcoma	0.00961	0.0119	CbGeAlD
Ibutilide—CACNA2D1—lymph node—sarcoma	0.00951	0.0118	CbGeAlD
Ibutilide—KCNH2—cardiac atrium—sarcoma	0.00931	0.0115	CbGeAlD
Ibutilide—KCNH2—uterus—sarcoma	0.00926	0.0114	CbGeAlD
Ibutilide—Supraventricular extrasystoles—Epirubicin—sarcoma	0.0085	0.0444	CcSEcCtD
Ibutilide—CACNA1C—lymph node—sarcoma	0.00817	0.0101	CbGeAlD
Ibutilide—Supraventricular extrasystoles—Doxorubicin—sarcoma	0.00786	0.0411	CcSEcCtD
Ibutilide—Sinus tachycardia—Epirubicin—sarcoma	0.00786	0.0411	CcSEcCtD
Ibutilide—KCNH2—bone marrow—sarcoma	0.00786	0.00972	CbGeAlD
