nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—Hepatic failure—Dactinomycin—sarcoma	0.00727	0.00727	CcSEcCtD
Penicillamine—Hepatic failure—Vincristine—sarcoma	0.0065	0.0065	CcSEcCtD
Penicillamine—Neuropathy—Etoposide—sarcoma	0.00612	0.00612	CcSEcCtD
Penicillamine—Optic neuritis—Epirubicin—sarcoma	0.00594	0.00594	CcSEcCtD
Penicillamine—Eruption—Epirubicin—sarcoma	0.00594	0.00594	CcSEcCtD
Penicillamine—Mouth ulceration—Etoposide—sarcoma	0.00589	0.00589	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Dactinomycin—sarcoma	0.00588	0.00588	CcSEcCtD
Penicillamine—Thrombocytosis—Epirubicin—sarcoma	0.00587	0.00587	CcSEcCtD
Penicillamine—Optic neuritis—Doxorubicin—sarcoma	0.00549	0.00549	CcSEcCtD
Penicillamine—Eruption—Doxorubicin—sarcoma	0.00549	0.00549	CcSEcCtD
Penicillamine—Blood alkaline phosphatase increased—Etoposide—sarcoma	0.00544	0.00544	CcSEcCtD
Penicillamine—Thrombocytosis—Doxorubicin—sarcoma	0.00543	0.00543	CcSEcCtD
Penicillamine—Bone marrow depression—Epirubicin—sarcoma	0.00541	0.00541	CcSEcCtD
Penicillamine—Pancytopenia—Thiotepa—sarcoma	0.0054	0.0054	CcSEcCtD
Penicillamine—Pancytopenia—Dactinomycin—sarcoma	0.00536	0.00536	CcSEcCtD
Penicillamine—Abdominal pain upper—Mitoxantrone—sarcoma	0.00519	0.00519	CcSEcCtD
Penicillamine—Muscular weakness—Vincristine—sarcoma	0.00515	0.00515	CcSEcCtD
Penicillamine—Bone marrow depression—Doxorubicin—sarcoma	0.00501	0.00501	CcSEcCtD
Penicillamine—Renal failure—Thiotepa—sarcoma	0.00499	0.00499	CcSEcCtD
Penicillamine—Stomatitis—Thiotepa—sarcoma	0.00495	0.00495	CcSEcCtD
Penicillamine—Stomatitis—Dactinomycin—sarcoma	0.00491	0.00491	CcSEcCtD
Penicillamine—Haematuria—Thiotepa—sarcoma	0.00484	0.00484	CcSEcCtD
Penicillamine—Hepatobiliary disease—Thiotepa—sarcoma	0.0048	0.0048	CcSEcCtD
Penicillamine—Pancytopenia—Vincristine—sarcoma	0.00479	0.00479	CcSEcCtD
Penicillamine—Rash erythematous—Epirubicin—sarcoma	0.00477	0.00477	CcSEcCtD
Penicillamine—Agranulocytosis—Thiotepa—sarcoma	0.00474	0.00474	CcSEcCtD
Penicillamine—Agranulocytosis—Dactinomycin—sarcoma	0.0047	0.0047	CcSEcCtD
Penicillamine—Pancytopenia—Mitoxantrone—sarcoma	0.00467	0.00467	CcSEcCtD
Penicillamine—Haemoglobin—Thiotepa—sarcoma	0.00458	0.00458	CcSEcCtD
Penicillamine—Haemorrhage—Thiotepa—sarcoma	0.00456	0.00456	CcSEcCtD
Penicillamine—Ageusia—Epirubicin—sarcoma	0.00451	0.00451	CcSEcCtD
Penicillamine—Urinary tract disorder—Thiotepa—sarcoma	0.0045	0.0045	CcSEcCtD
Penicillamine—Urethral disorder—Thiotepa—sarcoma	0.00447	0.00447	CcSEcCtD
Penicillamine—Rash erythematous—Doxorubicin—sarcoma	0.00441	0.00441	CcSEcCtD
Penicillamine—Neuropathy peripheral—Vincristine—sarcoma	0.00441	0.00441	CcSEcCtD
Penicillamine—Stomatitis—Vincristine—sarcoma	0.00439	0.00439	CcSEcCtD
Penicillamine—Renal failure—Mitoxantrone—sarcoma	0.00431	0.00431	CcSEcCtD
Penicillamine—Stomatitis—Mitoxantrone—sarcoma	0.00427	0.00427	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Etoposide—sarcoma	0.00426	0.00426	CcSEcCtD
Penicillamine—Tinnitus—Thiotepa—sarcoma	0.00425	0.00425	CcSEcCtD
Penicillamine—Extravasation—Epirubicin—sarcoma	0.00419	0.00419	CcSEcCtD
Penicillamine—Haematuria—Mitoxantrone—sarcoma	0.00418	0.00418	CcSEcCtD
Penicillamine—Ageusia—Doxorubicin—sarcoma	0.00417	0.00417	CcSEcCtD
Penicillamine—Angiopathy—Thiotepa—sarcoma	0.00413	0.00413	CcSEcCtD
Penicillamine—Agranulocytosis—Mitoxantrone—sarcoma	0.00409	0.00409	CcSEcCtD
Penicillamine—Alopecia—Thiotepa—sarcoma	0.00403	0.00403	CcSEcCtD
Penicillamine—Alopecia—Dactinomycin—sarcoma	0.00399	0.00399	CcSEcCtD
Penicillamine—Mental disorder—Thiotepa—sarcoma	0.00399	0.00399	CcSEcCtD
Penicillamine—Urinary tract disorder—Vincristine—sarcoma	0.00399	0.00399	CcSEcCtD
Penicillamine—Glossitis—Epirubicin—sarcoma	0.00396	0.00396	CcSEcCtD
Penicillamine—Urethral disorder—Vincristine—sarcoma	0.00396	0.00396	CcSEcCtD
Penicillamine—Haemoglobin—Mitoxantrone—sarcoma	0.00395	0.00395	CcSEcCtD
Penicillamine—Haemorrhage—Mitoxantrone—sarcoma	0.00393	0.00393	CcSEcCtD
Penicillamine—Pancytopenia—Etoposide—sarcoma	0.00388	0.00388	CcSEcCtD
Penicillamine—Extravasation—Doxorubicin—sarcoma	0.00387	0.00387	CcSEcCtD
Penicillamine—Glossitis—Doxorubicin—sarcoma	0.00367	0.00367	CcSEcCtD
Penicillamine—Anaemia—Thiotepa—sarcoma	0.00366	0.00366	CcSEcCtD
Penicillamine—Angiopathy—Vincristine—sarcoma	0.00366	0.00366	CcSEcCtD
Penicillamine—Agitation—Thiotepa—sarcoma	0.00364	0.00364	CcSEcCtD
Penicillamine—Anaemia—Dactinomycin—sarcoma	0.00364	0.00364	CcSEcCtD
Penicillamine—Renal failure—Etoposide—sarcoma	0.00358	0.00358	CcSEcCtD
Penicillamine—Neuropathy peripheral—Etoposide—sarcoma	0.00357	0.00357	CcSEcCtD
Penicillamine—Alopecia—Vincristine—sarcoma	0.00357	0.00357	CcSEcCtD
Penicillamine—Stomatitis—Etoposide—sarcoma	0.00355	0.00355	CcSEcCtD
Penicillamine—Leukopenia—Thiotepa—sarcoma	0.00355	0.00355	CcSEcCtD
Penicillamine—Mental disorder—Vincristine—sarcoma	0.00354	0.00354	CcSEcCtD
Penicillamine—Leukopenia—Dactinomycin—sarcoma	0.00352	0.00352	CcSEcCtD
Penicillamine—Alopecia—Mitoxantrone—sarcoma	0.00348	0.00348	CcSEcCtD
Penicillamine—Hepatobiliary disease—Etoposide—sarcoma	0.00345	0.00345	CcSEcCtD
Penicillamine—Aplastic anaemia—Epirubicin—sarcoma	0.00343	0.00343	CcSEcCtD
Penicillamine—Neuropathy—Epirubicin—sarcoma	0.00343	0.00343	CcSEcCtD
Penicillamine—Agranulocytosis—Etoposide—sarcoma	0.0034	0.0034	CcSEcCtD
Penicillamine—Arthralgia—Thiotepa—sarcoma	0.00338	0.00338	CcSEcCtD
Penicillamine—Anxiety—Thiotepa—sarcoma	0.00336	0.00336	CcSEcCtD
Penicillamine—Dysgeusia—Mitoxantrone—sarcoma	0.00335	0.00335	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00335	0.00335	CcSEcCtD
Penicillamine—Mouth ulceration—Epirubicin—sarcoma	0.0033	0.0033	CcSEcCtD
Penicillamine—Anaemia—Vincristine—sarcoma	0.00325	0.00325	CcSEcCtD
Penicillamine—Urinary tract disorder—Etoposide—sarcoma	0.00323	0.00323	CcSEcCtD
Penicillamine—Agitation—Vincristine—sarcoma	0.00323	0.00323	CcSEcCtD
Penicillamine—Urethral disorder—Etoposide—sarcoma	0.00321	0.00321	CcSEcCtD
Penicillamine—Aplastic anaemia—Doxorubicin—sarcoma	0.00317	0.00317	CcSEcCtD
Penicillamine—Neuropathy—Doxorubicin—sarcoma	0.00317	0.00317	CcSEcCtD
Penicillamine—Thrombocytopenia—Thiotepa—sarcoma	0.00317	0.00317	CcSEcCtD
Penicillamine—Anaemia—Mitoxantrone—sarcoma	0.00316	0.00316	CcSEcCtD
Penicillamine—Leukopenia—Vincristine—sarcoma	0.00315	0.00315	CcSEcCtD
Penicillamine—Thrombocytopenia—Dactinomycin—sarcoma	0.00314	0.00314	CcSEcCtD
Penicillamine—Skin disorder—Thiotepa—sarcoma	0.00314	0.00314	CcSEcCtD
Penicillamine—Lymphadenopathy—Epirubicin—sarcoma	0.00311	0.00311	CcSEcCtD
Penicillamine—Anorexia—Thiotepa—sarcoma	0.00308	0.00308	CcSEcCtD
Penicillamine—Leukopenia—Mitoxantrone—sarcoma	0.00307	0.00307	CcSEcCtD
Penicillamine—Thrombophlebitis—Epirubicin—sarcoma	0.00306	0.00306	CcSEcCtD
Penicillamine—Anorexia—Dactinomycin—sarcoma	0.00306	0.00306	CcSEcCtD
Penicillamine—Mouth ulceration—Doxorubicin—sarcoma	0.00306	0.00306	CcSEcCtD
Penicillamine—Blood alkaline phosphatase increased—Epirubicin—sarcoma	0.00305	0.00305	CcSEcCtD
Penicillamine—Hepatic function abnormal—Epirubicin—sarcoma	0.00303	0.00303	CcSEcCtD
Penicillamine—Angiopathy—Etoposide—sarcoma	0.00297	0.00297	CcSEcCtD
Penicillamine—Hepatic failure—Epirubicin—sarcoma	0.00295	0.00295	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00295	0.00295	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00293	0.00293	CcSEcCtD
Penicillamine—Arthralgia—Mitoxantrone—sarcoma	0.00292	0.00292	CcSEcCtD
Penicillamine—Anxiety—Mitoxantrone—sarcoma	0.00291	0.00291	CcSEcCtD
Penicillamine—Alopecia—Etoposide—sarcoma	0.00289	0.00289	CcSEcCtD
Penicillamine—Lymphadenopathy—Doxorubicin—sarcoma	0.00288	0.00288	CcSEcCtD
Penicillamine—Thrombophlebitis—Doxorubicin—sarcoma	0.00283	0.00283	CcSEcCtD
Penicillamine—Blood alkaline phosphatase increased—Doxorubicin—sarcoma	0.00282	0.00282	CcSEcCtD
Penicillamine—Decreased appetite—Thiotepa—sarcoma	0.00281	0.00281	CcSEcCtD
Penicillamine—Dermatitis exfoliative—Epirubicin—sarcoma	0.00281	0.00281	CcSEcCtD
Penicillamine—Thrombocytopenia—Vincristine—sarcoma	0.00281	0.00281	CcSEcCtD
Penicillamine—Hepatic function abnormal—Doxorubicin—sarcoma	0.00281	0.00281	CcSEcCtD
Penicillamine—Decreased appetite—Dactinomycin—sarcoma	0.00279	0.00279	CcSEcCtD
Penicillamine—Dysgeusia—Etoposide—sarcoma	0.00279	0.00279	CcSEcCtD
Penicillamine—Thrombocytopenia—Mitoxantrone—sarcoma	0.00274	0.00274	CcSEcCtD
Penicillamine—Anorexia—Vincristine—sarcoma	0.00274	0.00274	CcSEcCtD
Penicillamine—Hepatic failure—Doxorubicin—sarcoma	0.00273	0.00273	CcSEcCtD
Penicillamine—Hypoglycaemia—Epirubicin—sarcoma	0.00272	0.00272	CcSEcCtD
Penicillamine—Skin disorder—Mitoxantrone—sarcoma	0.00271	0.00271	CcSEcCtD
Penicillamine—Anorexia—Mitoxantrone—sarcoma	0.00266	0.00266	CcSEcCtD
Penicillamine—Anaemia—Etoposide—sarcoma	0.00263	0.00263	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Vincristine—sarcoma	0.00261	0.00261	CcSEcCtD
Penicillamine—Dermatitis exfoliative—Doxorubicin—sarcoma	0.0026	0.0026	CcSEcCtD
Penicillamine—Urticaria—Thiotepa—sarcoma	0.00257	0.00257	CcSEcCtD
Penicillamine—Body temperature increased—Thiotepa—sarcoma	0.00256	0.00256	CcSEcCtD
Penicillamine—Leukopenia—Etoposide—sarcoma	0.00255	0.00255	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00255	0.00255	CcSEcCtD
Penicillamine—Body temperature increased—Dactinomycin—sarcoma	0.00254	0.00254	CcSEcCtD
Penicillamine—Hypoglycaemia—Doxorubicin—sarcoma	0.00251	0.00251	CcSEcCtD
Penicillamine—Decreased appetite—Vincristine—sarcoma	0.00249	0.00249	CcSEcCtD
Penicillamine—Decreased appetite—Mitoxantrone—sarcoma	0.00243	0.00243	CcSEcCtD
Penicillamine—Abdominal pain upper—Epirubicin—sarcoma	0.00242	0.00242	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00241	0.00241	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Epirubicin—sarcoma	0.00239	0.00239	CcSEcCtD
Penicillamine—Hypersensitivity—Thiotepa—sarcoma	0.00238	0.00238	CcSEcCtD
Penicillamine—Hypersensitivity—Dactinomycin—sarcoma	0.00237	0.00237	CcSEcCtD
Penicillamine—Muscular weakness—Epirubicin—sarcoma	0.00234	0.00234	CcSEcCtD
Penicillamine—Asthma—Epirubicin—sarcoma	0.00229	0.00229	CcSEcCtD
Penicillamine—Thrombocytopenia—Etoposide—sarcoma	0.00228	0.00228	CcSEcCtD
