nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—Pulmonary embolism—Methotrexate—psoriatic arthritis	0.00433	0.00433	CcSEcCtD
Misoprostol—Breast disorder—Methylprednisolone—psoriatic arthritis	0.00429	0.00429	CcSEcCtD
Misoprostol—Vascular purpura—Prednisone—psoriatic arthritis	0.00421	0.00421	CcSEcCtD
Misoprostol—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.00404	0.00404	CcSEcCtD
Misoprostol—Sweating increased—Triamcinolone—psoriatic arthritis	0.00401	0.00401	CcSEcCtD
Misoprostol—Sweating increased—Methylprednisolone—psoriatic arthritis	0.004	0.004	CcSEcCtD
Misoprostol—Bronchitis—Triamcinolone—psoriatic arthritis	0.00396	0.00396	CcSEcCtD
Misoprostol—Acute coronary syndrome—Prednisolone—psoriatic arthritis	0.00393	0.00393	CcSEcCtD
Misoprostol—Urine output increased—Methotrexate—psoriatic arthritis	0.00392	0.00392	CcSEcCtD
Misoprostol—Myocardial infarction—Prednisolone—psoriatic arthritis	0.00391	0.00391	CcSEcCtD
Misoprostol—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.00391	0.00391	CcSEcCtD
Misoprostol—Purpura—Prednisone—psoriatic arthritis	0.0039	0.0039	CcSEcCtD
Misoprostol—Conjunctivitis—Prednisolone—psoriatic arthritis	0.00388	0.00388	CcSEcCtD
Misoprostol—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.00383	0.00383	CcSEcCtD
Misoprostol—Gastrointestinal haemorrhage—Prednisone—psoriatic arthritis	0.00376	0.00376	CcSEcCtD
Misoprostol—Sweating increased—Betamethasone—psoriatic arthritis	0.00364	0.00364	CcSEcCtD
Misoprostol—Sweating increased—Dexamethasone—psoriatic arthritis	0.00364	0.00364	CcSEcCtD
Misoprostol—Acute coronary syndrome—Triamcinolone—psoriatic arthritis	0.00362	0.00362	CcSEcCtD
Misoprostol—Acute coronary syndrome—Methylprednisolone—psoriatic arthritis	0.00361	0.00361	CcSEcCtD
Misoprostol—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.0036	0.0036	CcSEcCtD
Misoprostol—Myocardial infarction—Triamcinolone—psoriatic arthritis	0.0036	0.0036	CcSEcCtD
Misoprostol—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.00359	0.00359	CcSEcCtD
Misoprostol—Myocardial infarction—Methylprednisolone—psoriatic arthritis	0.00359	0.00359	CcSEcCtD
Misoprostol—Polyuria—Methotrexate—psoriatic arthritis	0.00358	0.00358	CcSEcCtD
Misoprostol—Conjunctivitis—Triamcinolone—psoriatic arthritis	0.00357	0.00357	CcSEcCtD
Misoprostol—Epistaxis—Triamcinolone—psoriatic arthritis	0.00346	0.00346	CcSEcCtD
Misoprostol—Visual impairment—Prednisolone—psoriatic arthritis	0.00345	0.00345	CcSEcCtD
Misoprostol—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.00328	0.00328	CcSEcCtD
Misoprostol—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.00328	0.00328	CcSEcCtD
Misoprostol—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.00326	0.00326	CcSEcCtD
Misoprostol—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.00326	0.00326	CcSEcCtD
Misoprostol—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.00326	0.00326	CcSEcCtD
