nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—TRPM8—peripheral nervous system—type 2 diabetes mellitus	0.103	0.244	CbGeAlD
Menthol—TRPV3—nerve—type 2 diabetes mellitus	0.0933	0.221	CbGeAlD
Menthol—TRPM8—nerve—type 2 diabetes mellitus	0.0805	0.19	CbGeAlD
Menthol—TRPA1—peripheral nervous system—type 2 diabetes mellitus	0.072	0.17	CbGeAlD
Menthol—TRPA1—nerve—type 2 diabetes mellitus	0.0562	0.133	CbGeAlD
Menthol—TRPM8—liver—type 2 diabetes mellitus	0.0174	0.0413	CbGeAlD
Menthol—TRPM8—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.00115	0.002	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.00115	0.002	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.00115	0.00199	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.00115	0.00199	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.00114	0.00197	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.00114	0.00197	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.00111	0.00192	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	0.0011	0.00191	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	0.0011	0.00191	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—MTNR1A—type 2 diabetes mellitus	0.00107	0.00185	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.00106	0.00183	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	0.00103	0.00178	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	0.00103	0.00178	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.00101	0.00176	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	0.000928	0.00161	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	0.000928	0.00161	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—MC4R—type 2 diabetes mellitus	0.000908	0.00157	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.000875	0.00152	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.000871	0.00151	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	0.000871	0.00151	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	0.000871	0.00151	CbGpPWpGaD
Menthol—OPRK1—Peptide GPCRs—CCR5—type 2 diabetes mellitus	0.00087	0.00151	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.000863	0.00149	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	0.000834	0.00144	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—MTNR1A—type 2 diabetes mellitus	0.000815	0.00141	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—CCKAR—type 2 diabetes mellitus	0.000804	0.00139	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	0.00078	0.00135	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—MC4R—type 2 diabetes mellitus	0.000778	0.00135	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—ADRB3—type 2 diabetes mellitus	0.000743	0.00129	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—MTNR1B—type 2 diabetes mellitus	0.000707	0.00122	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—GCGR—type 2 diabetes mellitus	0.000704	0.00122	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	0.000703	0.00122	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—AGTR2—type 2 diabetes mellitus	0.000702	0.00122	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	0.00069	0.00119	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	0.00069	0.00119	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—EDNRB—type 2 diabetes mellitus	0.000673	0.00117	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	0.00066	0.00114	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—MTNR1B—type 2 diabetes mellitus	0.000656	0.00114	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—GIPR—type 2 diabetes mellitus	0.000648	0.00112	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRB3—type 2 diabetes mellitus	0.000637	0.0011	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—EDNRA—type 2 diabetes mellitus	0.000635	0.0011	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—CCKAR—type 2 diabetes mellitus	0.000629	0.00109	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—GHRL—type 2 diabetes mellitus	0.000619	0.00107	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—AGTR2—type 2 diabetes mellitus	0.000593	0.00103	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—MC4R—type 2 diabetes mellitus	0.000592	0.00103	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—GIP—type 2 diabetes mellitus	0.00057	0.000987	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—type 2 diabetes mellitus	0.000562	0.000974	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—AGTR2—type 2 diabetes mellitus	0.00055	0.000953	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCKAR—type 2 diabetes mellitus	0.000539	0.000934	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—EDNRB—type 2 diabetes mellitus	0.000527	0.000912	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—ADRA2A—type 2 diabetes mellitus	0.000524	0.000908	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	0.000523	0.000906	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2C—type 2 diabetes mellitus	0.000511	0.000886	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—EDNRA—type 2 diabetes mellitus	0.000497	0.000861	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—ADRA2A—type 2 diabetes mellitus	0.000487	0.000843	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—ADRB3—type 2 diabetes mellitus	0.000485	0.00084	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—AVP—type 2 diabetes mellitus	0.000481	0.000834	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGTR2—type 2 diabetes mellitus	0.000471	0.000816	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CRHR1—type 2 diabetes mellitus	0.000468	0.000811	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—MTNR1A—type 2 diabetes mellitus	0.000461	0.000798	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—EDN1—type 2 diabetes mellitus	0.000458	0.000793	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—EDNRB—type 2 diabetes mellitus	0.000451	0.000782	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2C—type 2 diabetes mellitus	0.000438	0.000759	CbGpPWpGaD
