nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CYP2B6—Ifosfamide—testicular cancer	0.13	0.187	CbGbCtD
Primidone—CYP2C8—Ifosfamide—testicular cancer	0.0982	0.142	CbGbCtD
Primidone—CYP2C19—Ifosfamide—testicular cancer	0.0824	0.119	CbGbCtD
Primidone—CYP2C9—Ifosfamide—testicular cancer	0.0685	0.0988	CbGbCtD
Primidone—CYP2B6—Cisplatin—testicular cancer	0.0631	0.0909	CbGbCtD
Primidone—CHRFAM7A—corpus luteum—testicular cancer	0.057	0.413	CbGeAlD
Primidone—CYP2C8—Etoposide—testicular cancer	0.047	0.0677	CbGbCtD
Primidone—CHRNA7—corpus luteum—testicular cancer	0.046	0.333	CbGeAlD
Primidone—CYP2B6—Doxorubicin—testicular cancer	0.0423	0.0609	CbGbCtD
Primidone—CYP3A4—Ifosfamide—testicular cancer	0.0398	0.0574	CbGbCtD
Primidone—CYP1A2—Etoposide—testicular cancer	0.0363	0.0524	CbGbCtD
Primidone—CYP2C9—Cisplatin—testicular cancer	0.0333	0.048	CbGbCtD
Primidone—CYP3A4—Vinblastine—testicular cancer	0.0211	0.0305	CbGbCtD
Primidone—CYP3A4—Etoposide—testicular cancer	0.019	0.0274	CbGbCtD
Primidone—Muscle contracture—Dactinomycin—testicular cancer	0.018	0.107	CcSEcCtD
Primidone—CYP3A4—Doxorubicin—testicular cancer	0.013	0.0187	CbGbCtD
Primidone—GRIA2—embryo—testicular cancer	0.00661	0.0479	CbGeAlD
Primidone—Anaemia megaloblastic—Methotrexate—testicular cancer	0.00513	0.0305	CcSEcCtD
Primidone—Nystagmus—Vinblastine—testicular cancer	0.00496	0.0295	CcSEcCtD
Primidone—Eruption—Dactinomycin—testicular cancer	0.00453	0.027	CcSEcCtD
Primidone—CHRFAM7A—female gonad—testicular cancer	0.00332	0.0241	CbGeAlD
Primidone—GRIA2—testis—testicular cancer	0.00323	0.0234	CbGeAlD
Primidone—GABRA5—testis—testicular cancer	0.00303	0.022	CbGeAlD
Primidone—CHRFAM7A—testis—testicular cancer	0.00295	0.0214	CbGeAlD
Primidone—GABRA3—testis—testicular cancer	0.00282	0.0204	CbGeAlD
Primidone—CHRNA7—female gonad—testicular cancer	0.00268	0.0194	CbGeAlD
Primidone—Ataxia—Chlorambucil—testicular cancer	0.00264	0.0157	CcSEcCtD
Primidone—CHRNA7—testis—testicular cancer	0.00238	0.0172	CbGeAlD
Primidone—GABRB2—testis—testicular cancer	0.0023	0.0167	CbGeAlD
Primidone—Depression—Vinblastine—testicular cancer	0.00197	0.0117	CcSEcCtD
Primidone—Eruption—Methotrexate—testicular cancer	0.00197	0.0117	CcSEcCtD
Primidone—Agranulocytosis—Vinblastine—testicular cancer	0.00185	0.011	CcSEcCtD
Primidone—Eruption—Epirubicin—testicular cancer	0.00184	0.0109	CcSEcCtD
Primidone—Psychotic disorder—Ifosfamide—testicular cancer	0.00181	0.0108	CcSEcCtD
Primidone—Eruption—Doxorubicin—testicular cancer	0.0017	0.0101	CcSEcCtD
Primidone—CYP2B6—gonad—testicular cancer	0.00166	0.012	CbGeAlD
Primidone—Nystagmus—Epirubicin—testicular cancer	0.00158	0.00942	CcSEcCtD
Primidone—Anaemia—Chlorambucil—testicular cancer	0.00156	0.00928	CcSEcCtD
Primidone—GABRA2—lymph node—testicular cancer	0.00152	0.011	CbGeAlD
Primidone—Nystagmus—Doxorubicin—testicular cancer	0.00147	0.00871	CcSEcCtD
Primidone—Agranulocytosis—Dactinomycin—testicular cancer	0.00146	0.00865	CcSEcCtD
Primidone—Anaemia—Vinblastine—testicular cancer	0.00143	0.0085	CcSEcCtD
Primidone—Vertigo—Vinblastine—testicular cancer	0.00139	0.00827	CcSEcCtD
Primidone—Blood disorder—Epirubicin—testicular cancer	0.00135	0.00805	CcSEcCtD
Primidone—CYP2C8—testis—testicular cancer	0.00134	0.00967	CbGeAlD
Primidone—Agranulocytosis—Ifosfamide—testicular cancer	0.00133	0.00793	CcSEcCtD
Primidone—Anorexia—Chlorambucil—testicular cancer	0.00131	0.00781	CcSEcCtD
Primidone—Connective tissue disorder—Ifosfamide—testicular cancer	0.00126	0.0075	CcSEcCtD
Primidone—Blood disorder—Doxorubicin—testicular cancer	0.00125	0.00745	CcSEcCtD
Primidone—Visual impairment—Ifosfamide—testicular cancer	0.00124	0.00735	CcSEcCtD
Primidone—Anaemia—Bleomycin—testicular cancer	0.00121	0.00718	CcSEcCtD
Primidone—Anorexia—Vinblastine—testicular cancer	0.0012	0.00716	CcSEcCtD
Primidone—Eye disorder—Ifosfamide—testicular cancer	0.0012	0.00713	CcSEcCtD
Primidone—Decreased appetite—Chlorambucil—testicular cancer	0.0012	0.00712	CcSEcCtD
Primidone—CYP2B6—testis—testicular cancer	0.0012	0.00868	CbGeAlD
Primidone—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.00119	0.00707	CcSEcCtD
Primidone—Fatigue—Chlorambucil—testicular cancer	0.00119	0.00706	CcSEcCtD
Primidone—Anaemia—Dactinomycin—testicular cancer	0.00113	0.0067	CcSEcCtD
Primidone—Mental disorder—Ifosfamide—testicular cancer	0.00112	0.00668	CcSEcCtD
Primidone—Malnutrition—Ifosfamide—testicular cancer	0.00112	0.00664	CcSEcCtD
Primidone—Decreased appetite—Vinblastine—testicular cancer	0.0011	0.00653	CcSEcCtD
Primidone—Connective tissue disorder—Cisplatin—testicular cancer	0.00109	0.00646	CcSEcCtD
Primidone—Visual impairment—Cisplatin—testicular cancer	0.00107	0.00634	CcSEcCtD
Primidone—Agranulocytosis—Etoposide—testicular cancer	0.00105	0.00626	CcSEcCtD
Primidone—Eye disorder—Cisplatin—testicular cancer	0.00103	0.00615	CcSEcCtD
Primidone—Anaemia—Ifosfamide—testicular cancer	0.00103	0.00614	CcSEcCtD
Primidone—Anorexia—Bleomycin—testicular cancer	0.00102	0.00605	CcSEcCtD
Primidone—Vertigo—Ifosfamide—testicular cancer	0.001	0.00597	CcSEcCtD
Primidone—Asthenia—Chlorambucil—testicular cancer	0.000989	0.00588	CcSEcCtD
Primidone—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.000972	0.00578	CcSEcCtD
Primidone—Malnutrition—Cisplatin—testicular cancer	0.000963	0.00573	CcSEcCtD
Primidone—Arthralgia—Ifosfamide—testicular cancer	0.000951	0.00565	CcSEcCtD
Primidone—Anorexia—Dactinomycin—testicular cancer	0.000948	0.00564	CcSEcCtD
Primidone—Eye disorder—Etoposide—testicular cancer	0.000947	0.00563	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.000945	0.00562	CcSEcCtD
Primidone—Decreased appetite—Bleomycin—testicular cancer	0.000927	0.00551	CcSEcCtD
Primidone—Visual disturbance—Methotrexate—testicular cancer	0.000926	0.00551	CcSEcCtD
Primidone—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.000906	0.00539	CcSEcCtD
Primidone—Asthenia—Vinblastine—testicular cancer	0.000906	0.00539	CcSEcCtD
Primidone—Nervous system disorder—Ifosfamide—testicular cancer	0.000894	0.00532	CcSEcCtD
Primidone—Anaemia—Cisplatin—testicular cancer	0.00089	0.00529	CcSEcCtD
Primidone—Skin disorder—Ifosfamide—testicular cancer	0.000886	0.00526	CcSEcCtD
Primidone—Vomiting—Chlorambucil—testicular cancer	0.000876	0.00521	CcSEcCtD
Primidone—Anorexia—Ifosfamide—testicular cancer	0.000869	0.00517	CcSEcCtD
Primidone—Decreased appetite—Dactinomycin—testicular cancer	0.000865	0.00514	CcSEcCtD
Primidone—Fatigue—Dactinomycin—testicular cancer	0.000858	0.0051	CcSEcCtD
Primidone—Dizziness—Vinblastine—testicular cancer	0.000835	0.00497	CcSEcCtD
