nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—CYP2E1—Colchicine—gout	0.0923	0.123	CbGbCtD
Phenelzine—CYP2C8—Naproxen—gout	0.091	0.121	CbGbCtD
Phenelzine—CYP2C8—Colchicine—gout	0.0689	0.0921	CbGbCtD
Phenelzine—CYP2C8—Probenecid—gout	0.0617	0.0824	CbGbCtD
Phenelzine—CYP2C19—Probenecid—gout	0.0518	0.0692	CbGbCtD
Phenelzine—CYP3A7—Hydrocortisone—gout	0.0513	0.0686	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0513	0.0686	CbGbCtD
Phenelzine—CYP2C19—Indomethacin—gout	0.0504	0.0673	CbGbCtD
Phenelzine—CYP3A5—Hydrocortisone—gout	0.0385	0.0514	CbGbCtD
Phenelzine—CYP2C8—Hydrocortisone—gout	0.037	0.0495	CbGbCtD
Phenelzine—CYP2C19—Prednisone—gout	0.0309	0.0413	CbGbCtD
Phenelzine—CYP3A4—Colchicine—gout	0.028	0.0373	CbGbCtD
Phenelzine—CYP3A4—Probenecid—gout	0.025	0.0334	CbGbCtD
Phenelzine—CYP3A4—Methylprednisolone—gout	0.0247	0.033	CbGbCtD
Phenelzine—CYP3A4—Prednisolone—gout	0.0158	0.0212	CbGbCtD
Phenelzine—CYP3A4—Hydrocortisone—gout	0.015	0.0201	CbGbCtD
Phenelzine—CYP3A4—Prednisone—gout	0.015	0.02	CbGbCtD
Phenelzine—Schizophrenia—Methylprednisolone—gout	0.0073	0.0313	CcSEcCtD
Phenelzine—Metabolic acidosis—Colchicine—gout	0.00681	0.0292	CcSEcCtD
Phenelzine—Metabolic acidosis—Allopurinol—gout	0.00588	0.0252	CcSEcCtD
Phenelzine—Schizophrenia—Prednisone—gout	0.00578	0.0248	CcSEcCtD
Phenelzine—Metabolic acidosis—Naproxen—gout	0.00513	0.022	CcSEcCtD
Phenelzine—Creatine phosphokinase increased—Colchicine—gout	0.00512	0.0219	CcSEcCtD
Phenelzine—Hypernatraemia—Allopurinol—gout	0.00442	0.0189	CcSEcCtD
Phenelzine—Blood creatine phosphokinase increased—Colchicine—gout	0.00391	0.0168	CcSEcCtD
Phenelzine—Digestion impaired—Allopurinol—gout	0.00347	0.0149	CcSEcCtD
Phenelzine—GPT2—Amino acid and derivative metabolism—BCKDHA—gout	0.0033	0.187	CbGpPWpGaD
Phenelzine—Liver injury—Colchicine—gout	0.0032	0.0137	CcSEcCtD
Phenelzine—Liver injury—Allopurinol—gout	0.00276	0.0118	CcSEcCtD
Phenelzine—Hepatocellular injury—Colchicine—gout	0.00269	0.0115	CcSEcCtD
Phenelzine—GPT—Amino acid and derivative metabolism—BCKDHA—gout	0.00269	0.153	CbGpPWpGaD
Phenelzine—Metabolic acidosis—Methylprednisolone—gout	0.0025	0.0107	CcSEcCtD
