nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—MPO—hematologic cancer	0.579	1	CbGaD
Calcipotriol—MPO—Cisplatin—hematologic cancer	0.0558	1	CbGbCtD
Calcipotriol—CYP24A1—hematopoietic system—hematologic cancer	0.0068	0.183	CbGeAlD
Calcipotriol—CYP24A1—lung—hematologic cancer	0.00395	0.106	CbGeAlD
Calcipotriol—VDR—hematopoietic system—hematologic cancer	0.00374	0.101	CbGeAlD
Calcipotriol—MPO—hematopoietic system—hematologic cancer	0.00316	0.0849	CbGeAlD
Calcipotriol—VDR—blood—hematologic cancer	0.00248	0.0667	CbGeAlD
Calcipotriol—VDR—bone marrow—hematologic cancer	0.0024	0.0646	CbGeAlD
Calcipotriol—VDR—lung—hematologic cancer	0.00217	0.0585	CbGeAlD
Calcipotriol—MPO—blood—hematologic cancer	0.00209	0.0563	CbGeAlD
Calcipotriol—VDR—testis—hematologic cancer	0.00205	0.0552	CbGeAlD
Calcipotriol—MPO—bone marrow—hematologic cancer	0.00202	0.0545	CbGeAlD
Calcipotriol—MPO—lung—hematologic cancer	0.00183	0.0493	CbGeAlD
Calcipotriol—MPO—testis—hematologic cancer	0.00173	0.0466	CbGeAlD
Calcipotriol—VDR—lymph node—hematologic cancer	0.00149	0.04	CbGeAlD
Calcipotriol—MPO—lymph node—hematologic cancer	0.00125	0.0337	CbGeAlD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—HDAC2—hematologic cancer	0.00043	0.00327	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—TNFRSF10B—hematologic cancer	0.000426	0.00323	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—GSTO1—hematologic cancer	0.000425	0.00323	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—SOD2—hematologic cancer	0.000421	0.00319	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—PIK3R1—hematologic cancer	0.00041	0.00312	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IL4—hematologic cancer	0.000408	0.00309	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—UGT1A1—hematologic cancer	0.000405	0.00308	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—FAS—hematologic cancer	0.000404	0.00307	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—UGT1A1—hematologic cancer	0.0004	0.00304	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—ATM—hematologic cancer	0.000399	0.00303	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—JAK2—hematologic cancer	0.000399	0.00303	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PHYH—hematologic cancer	0.000399	0.00303	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—ICAM1—hematologic cancer	0.000398	0.00302	CbGpPWpGaD
Calcipotriol—Erythema—Hydroxyurea—hematologic cancer	0.000393	0.002	CcSEcCtD
Calcipotriol—MPO—IL23-mediated signaling events—IFNG—hematologic cancer	0.000392	0.00297	CbGpPWpGaD
Calcipotriol—Stinging—Epirubicin—hematologic cancer	0.000389	0.00198	CcSEcCtD
Calcipotriol—Skin exfoliation—Prednisone—hematologic cancer	0.000384	0.00196	CcSEcCtD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—hematologic cancer	0.000383	0.0029	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Methoxsalen—hematologic cancer	0.000379	0.00193	CcSEcCtD
Calcipotriol—MPO—IL23-mediated signaling events—CD4—hematologic cancer	0.000378	0.00287	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—KITLG—hematologic cancer	0.000376	0.00285	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—AR—hematologic cancer	0.000373	0.00283	CbGpPWpGaD
Calcipotriol—Paraesthesia—Procarbazine—hematologic cancer	0.000372	0.00189	CcSEcCtD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—ESR1—hematologic cancer	0.000371	0.00281	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—DKK1—hematologic cancer	0.000371	0.00281	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—MTHFR—hematologic cancer	0.00037	0.00281	CbGpPWpGaD
