nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—HTR3A—vagus nerve—endogenous depression	0.0982	0.181	CbGeAlD
Tubocurarine—ACHE—Biogenic Amine Synthesis—TPH1—endogenous depression	0.0278	0.0609	CbGpPWpGaD
Tubocurarine—CHRND—cardiovascular system—endogenous depression	0.0271	0.05	CbGeAlD
Tubocurarine—CHRNA2—forebrain—endogenous depression	0.0222	0.0409	CbGeAlD
Tubocurarine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.0211	0.0462	CbGpPWpGaD
Tubocurarine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.021	0.0459	CbGpPWpGaD
Tubocurarine—CHRND—thyroid gland—endogenous depression	0.0207	0.0381	CbGeAlD
Tubocurarine—CHRNA1—thyroid gland—endogenous depression	0.0173	0.0318	CbGeAlD
Tubocurarine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.0168	0.0368	CbGpPWpGaD
Tubocurarine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.0167	0.0366	CbGpPWpGaD
Tubocurarine—HTR3A—brainstem—endogenous depression	0.0165	0.0303	CbGeAlD
Tubocurarine—HTR3A—forebrain—endogenous depression	0.0159	0.0292	CbGeAlD
Tubocurarine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.0157	0.0343	CbGpPWpGaD
Tubocurarine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.0156	0.0341	CbGpPWpGaD
Tubocurarine—CHRNA1—endocrine gland—endogenous depression	0.0155	0.0286	CbGeAlD
Tubocurarine—CHRNA2—thyroid gland—endogenous depression	0.0143	0.0264	CbGeAlD
Tubocurarine—CHRNB1—adrenal gland—endogenous depression	0.0138	0.0255	CbGeAlD
Tubocurarine—CHRNB1—midbrain—endogenous depression	0.0137	0.0251	CbGeAlD
Tubocurarine—CHRNB1—thyroid gland—endogenous depression	0.0133	0.0246	CbGeAlD
Tubocurarine—CHRM2—forebrain—endogenous depression	0.0133	0.0244	CbGeAlD
Tubocurarine—SLC22A1—forebrain—endogenous depression	0.013	0.024	CbGeAlD
Tubocurarine—CHRNA2—endocrine gland—endogenous depression	0.0129	0.0237	CbGeAlD
Tubocurarine—ACHE—Biogenic Amine Synthesis—COMT—endogenous depression	0.0128	0.028	CbGpPWpGaD
Tubocurarine—ACHE—Biogenic Amine Synthesis—MAOA—endogenous depression	0.0127	0.0278	CbGpPWpGaD
Tubocurarine—CHRNA2—nervous system—endogenous depression	0.0121	0.0222	CbGeAlD
Tubocurarine—ACHE—adrenal gland—endogenous depression	0.012	0.0221	CbGeAlD
Tubocurarine—ACHE—midbrain—endogenous depression	0.0118	0.0218	CbGeAlD
Tubocurarine—CHRNA2—central nervous system—endogenous depression	0.0116	0.0214	CbGeAlD
Tubocurarine—ACHE—thyroid gland—endogenous depression	0.0116	0.0213	CbGeAlD
Tubocurarine—ACHE—Monoamine Transport—TPH2—endogenous depression	0.0115	0.0252	CbGpPWpGaD
Tubocurarine—CHRNA2—cerebellum—endogenous depression	0.0113	0.0209	CbGeAlD
Tubocurarine—CHRM2—cardiovascular system—endogenous depression	0.0112	0.0206	CbGeAlD
Tubocurarine—CHRNA1—brain—endogenous depression	0.0111	0.0205	CbGeAlD
Tubocurarine—CHRNB1—cerebellum—endogenous depression	0.0106	0.0194	CbGeAlD
Tubocurarine—ACHE—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00995	0.0218	CbGpPWpGaD
Tubocurarine—CHRNA2—brain—endogenous depression	0.00922	0.017	CbGeAlD
Tubocurarine—ACHE—Monoamine Transport—SLC6A4—endogenous depression	0.0092	0.0201	CbGpPWpGaD
Tubocurarine—ACHE—cerebellum—endogenous depression	0.00916	0.0169	CbGeAlD
Tubocurarine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00874	0.0191	CbGpPWpGaD
Tubocurarine—HTR3A—nervous system—endogenous depression	0.00862	0.0159	CbGeAlD
Tubocurarine—CHRNB1—brain—endogenous depression	0.00858	0.0158	CbGeAlD
Tubocurarine—HTR3A—central nervous system—endogenous depression	0.0083	0.0153	CbGeAlD
Tubocurarine—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00815	0.0178	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00788	0.0172	CbGpPWpGaD
Tubocurarine—CHRM2—endocrine gland—endogenous depression	0.00769	0.0142	CbGeAlD
Tubocurarine—SLC22A1—endocrine gland—endogenous depression	0.00755	0.0139	CbGeAlD
Tubocurarine—ACHE—Melatonin metabolism and effects—MAOA—endogenous depression	0.00749	0.0164	CbGpPWpGaD
Tubocurarine—ACHE—brain—endogenous depression	0.00744	0.0137	CbGeAlD
Tubocurarine—CHRM2—nervous system—endogenous depression	0.00719	0.0132	CbGeAlD
Tubocurarine—SLC22A1—nervous system—endogenous depression	0.00707	0.013	CbGeAlD
Tubocurarine—CHRM2—central nervous system—endogenous depression	0.00693	0.0128	CbGeAlD
Tubocurarine—SLC22A1—central nervous system—endogenous depression	0.0068	0.0125	CbGeAlD
Tubocurarine—HTR3A—brain—endogenous depression	0.00659	0.0121	CbGeAlD
Tubocurarine—CHRM2—Monoamine GPCRs—HTR1A—endogenous depression	0.00631	0.0138	CbGpPWpGaD
Tubocurarine—CHRM2—Monoamine GPCRs—HTR2C—endogenous depression	0.0061	0.0133	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00597	0.0131	CbGpPWpGaD
Tubocurarine—CHRM2—brain—endogenous depression	0.0055	0.0101	CbGeAlD
Tubocurarine—SLC22A1—brain—endogenous depression	0.0054	0.00995	CbGeAlD
Tubocurarine—CHRM2—Monoamine GPCRs—HTR7—endogenous depression	0.00534	0.0117	CbGpPWpGaD
Tubocurarine—CHRND—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00532	0.0116	CbGpPWpGaD
Tubocurarine—CHRM2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00531	0.0116	CbGpPWpGaD
Tubocurarine—CHRM2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00513	0.0112	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00494	0.0108	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00477	0.0104	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00477	0.0104	CbGpPWpGaD
Tubocurarine—CHRNA1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00452	0.00989	CbGpPWpGaD
Tubocurarine—CHRM2—Amine ligand-binding receptors—HTR7—endogenous depression	0.00449	0.00982	CbGpPWpGaD
Tubocurarine—SLC22A2—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00444	0.00971	CbGpPWpGaD
Tubocurarine—CHRNA2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00429	0.0094	CbGpPWpGaD
Tubocurarine—SLC22A1—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00414	0.00905	CbGpPWpGaD
Tubocurarine—CHRND—Neuronal System—CACNB2—endogenous depression	0.00407	0.00891	CbGpPWpGaD
Tubocurarine—CHRM2—Monoamine GPCRs—HTR2A—endogenous depression	0.00374	0.00819	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00359	0.00786	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00346	0.00758	CbGpPWpGaD
Tubocurarine—CHRNA1—Neuronal System—CACNB2—endogenous depression	0.00346	0.00758	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00331	0.00724	CbGpPWpGaD
Tubocurarine—CHRNA2—Neuronal System—CACNB2—endogenous depression	0.00329	0.0072	CbGpPWpGaD
Tubocurarine—CHRND—Transmission across Chemical Synapses—COMT—endogenous depression	0.00322	0.00705	CbGpPWpGaD
Tubocurarine—CHRND—Transmission across Chemical Synapses—MAOA—endogenous depression	0.0032	0.007	CbGpPWpGaD
Tubocurarine—CHRM2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00314	0.00688	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00306	0.0067	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00293	0.0064	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.0029	0.00636	CbGpPWpGaD
