nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—CYP2D6—Bicalutamide—prostate cancer	0.111	0.505	CbGbCtD
Hydroxychloroquine—CYP2D6—Abiraterone—prostate cancer	0.0921	0.418	CbGbCtD
Hydroxychloroquine—CYP2D6—Doxorubicin—prostate cancer	0.017	0.0773	CbGbCtD
Hydroxychloroquine—TLR7—prostate gland—prostate cancer	0.00899	0.442	CbGeAlD
Hydroxychloroquine—TLR7—testis—prostate cancer	0.00396	0.195	CbGeAlD
Hydroxychloroquine—CYP2D6—urine—prostate cancer	0.00321	0.158	CbGeAlD
Hydroxychloroquine—TLR7—lymph node—prostate cancer	0.00287	0.141	CbGeAlD
Hydroxychloroquine—Chloroquine—GSTA2—prostate cancer	0.00286	0.205	CrCbGaD
Hydroxychloroquine—Primaquine—CYP1B1—prostate cancer	0.00221	0.158	CrCbGaD
Hydroxychloroquine—Amodiaquine—CYP1B1—prostate cancer	0.00188	0.135	CrCbGaD
Hydroxychloroquine—Quinacrine—CYP3A5—prostate cancer	0.00122	0.0875	CrCbGaD
Hydroxychloroquine—Primaquine—CYP1A1—prostate cancer	0.00119	0.0856	CrCbGaD
Hydroxychloroquine—Chloroquine—CYP3A5—prostate cancer	0.00108	0.0776	CrCbGaD
Hydroxychloroquine—Amodiaquine—CYP1A1—prostate cancer	0.00101	0.0727	CrCbGaD
Hydroxychloroquine—CYP2D6—renal system—prostate cancer	0.000786	0.0387	CbGeAlD
Hydroxychloroquine—Primaquine—CYP3A4—prostate cancer	0.000761	0.0546	CrCbGaD
Hydroxychloroquine—Chloroquine—CYP1A1—prostate cancer	0.000733	0.0526	CrCbGaD
Hydroxychloroquine—Quinacrine—CYP3A4—prostate cancer	0.000528	0.0379	CrCbGaD
Hydroxychloroquine—CYP2D6—testis—prostate cancer	0.000508	0.025	CbGeAlD
Hydroxychloroquine—Chloroquine—CYP3A4—prostate cancer	0.000468	0.0336	CrCbGaD
Hydroxychloroquine—Rash—Conjugated Estrogens—prostate cancer	0.000237	0.000544	CcSEcCtD
Hydroxychloroquine—Dermatitis—Conjugated Estrogens—prostate cancer	0.000237	0.000543	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Prednisone—prostate cancer	0.000236	0.000542	CcSEcCtD
Hydroxychloroquine—Headache—Conjugated Estrogens—prostate cancer	0.000235	0.00054	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Prednisone—prostate cancer	0.000235	0.000539	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Epirubicin—prostate cancer	0.000234	0.000538	CcSEcCtD
Hydroxychloroquine—Alopecia—Capecitabine—prostate cancer	0.000233	0.000535	CcSEcCtD
Hydroxychloroquine—Mood swings—Doxorubicin—prostate cancer	0.000233	0.000535	CcSEcCtD
Hydroxychloroquine—Ataxia—Doxorubicin—prostate cancer	0.000231	0.000531	CcSEcCtD
Hydroxychloroquine—Mental disorder—Capecitabine—prostate cancer	0.000231	0.000531	CcSEcCtD
Hydroxychloroquine—Malnutrition—Capecitabine—prostate cancer	0.00023	0.000527	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000229	0.000526	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Etoposide—prostate cancer	0.000228	0.000524	CcSEcCtD
Hydroxychloroquine—Eosinophilia—Epirubicin—prostate cancer	0.000227	0.000522	CcSEcCtD
Hydroxychloroquine—Liver function test abnormal—Doxorubicin—prostate cancer	0.000227	0.000521	CcSEcCtD
Hydroxychloroquine—Skin disorder—Etoposide—prostate cancer	0.000226	0.000519	CcSEcCtD
Hydroxychloroquine—Nausea—Goserelin—prostate cancer	0.000225	0.000517	CcSEcCtD
Hydroxychloroquine—Abdominal pain upper—Doxorubicin—prostate cancer	0.000225	0.000515	CcSEcCtD
Hydroxychloroquine—Nausea—Conjugated Estrogens—prostate cancer	0.000223	0.000512	CcSEcCtD
Hydroxychloroquine—Urticaria—Mitoxantrone—prostate cancer	0.000223	0.000511	CcSEcCtD
Hydroxychloroquine—Anorexia—Etoposide—prostate cancer	0.000222	0.00051	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Estradiol—prostate cancer	0.000222	0.000508	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Mitoxantrone—prostate cancer	0.000221	0.000508	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Mitoxantrone—prostate cancer	0.000221	0.000508	CcSEcCtD
Hydroxychloroquine—Toxic epidermal necrolysis—Doxorubicin—prostate cancer	0.000221	0.000508	CcSEcCtD
Hydroxychloroquine—Eye disorder—Prednisone—prostate cancer	0.00022	0.000504	CcSEcCtD
Hydroxychloroquine—Anaemia—Docetaxel—prostate cancer	0.000219	0.000503	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Epirubicin—prostate cancer	0.000218	0.000501	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Doxorubicin—prostate cancer	0.000217	0.000498	CcSEcCtD
Hydroxychloroquine—Vision blurred—Capecitabine—prostate cancer	0.000217	0.000497	CcSEcCtD
Hydroxychloroquine—Asthenia—Estradiol—prostate cancer	0.000216	0.000495	CcSEcCtD
Hydroxychloroquine—Pruritus—Estradiol—prostate cancer	0.000213	0.000488	CcSEcCtD
Hydroxychloroquine—Leukopenia—Docetaxel—prostate cancer	0.000212	0.000487	CcSEcCtD
Hydroxychloroquine—Anaemia—Capecitabine—prostate cancer	0.000212	0.000487	CcSEcCtD
Hydroxychloroquine—Eosinophilia—Doxorubicin—prostate cancer	0.00021	0.000483	CcSEcCtD
Hydroxychloroquine—Photosensitivity reaction—Epirubicin—prostate cancer	0.00021	0.000481	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Docetaxel—prostate cancer	0.000209	0.000479	CcSEcCtD
Hydroxychloroquine—Weight decreased—Epirubicin—prostate cancer	0.000208	0.000477	CcSEcCtD
Hydroxychloroquine—Alopecia—Prednisone—prostate cancer	0.000208	0.000477	CcSEcCtD
Hydroxychloroquine—Somnolence—Etoposide—prostate cancer	0.000207	0.000475	CcSEcCtD
Hydroxychloroquine—Vertigo—Capecitabine—prostate cancer	0.000206	0.000474	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Mitoxantrone—prostate cancer	0.000206	0.000474	CcSEcCtD
Hydroxychloroquine—Mental disorder—Prednisone—prostate cancer	0.000206	0.000473	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Estradiol—prostate cancer	0.000206	0.000472	CcSEcCtD
Hydroxychloroquine—Leukopenia—Capecitabine—prostate cancer	0.000206	0.000472	CcSEcCtD
Hydroxychloroquine—Convulsion—Docetaxel—prostate cancer	0.000206	0.000472	CcSEcCtD
Hydroxychloroquine—Drowsiness—Epirubicin—prostate cancer	0.000205	0.00047	CcSEcCtD
Hydroxychloroquine—Malnutrition—Prednisone—prostate cancer	0.000205	0.00047	CcSEcCtD
Hydroxychloroquine—Stevens-Johnson syndrome—Epirubicin—prostate cancer	0.000203	0.000466	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Etoposide—prostate cancer	0.000203	0.000465	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Capecitabine—prostate cancer	0.000202	0.000463	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Doxorubicin—prostate cancer	0.000202	0.000463	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Etoposide—prostate cancer	0.000201	0.000462	CcSEcCtD
Hydroxychloroquine—Asthenia—Mitoxantrone—prostate cancer	0.000201	0.000461	CcSEcCtD
