nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—HPRT1—Nucleotide Metabolism—ADSL—atopic dermatitis	0.0111	0.316	CbGpPWpGaD
Azathioprine—HPRT1—Purine metabolism—ADSL—atopic dermatitis	0.00713	0.203	CbGpPWpGaD
Azathioprine—HPRT1—Fluocinolone Acetonide—Desonide—atopic dermatitis	0.00481	0.238	CbGdCrCtD
Azathioprine—HPRT1—Fluocinolone Acetonide—Fluocinonide—atopic dermatitis	0.00386	0.19	CbGdCrCtD
Azathioprine—HPRT1—Nucleotide metabolism—ADSL—atopic dermatitis	0.00358	0.102	CbGpPWpGaD
Azathioprine—XDH—Purine metabolism—ADSL—atopic dermatitis	0.00304	0.0869	CbGpPWpGaD
Azathioprine—HPRT1—Fluocinolone Acetonide—Mometasone—atopic dermatitis	0.00299	0.148	CbGdCrCtD
Azathioprine—HPRT1—Fluocinolone Acetonide—Methylprednisolone—atopic dermatitis	0.00179	0.0881	CbGdCrCtD
Azathioprine—HPRT1—Fluocinolone Acetonide—Betamethasone—atopic dermatitis	0.00176	0.0867	CbGdCrCtD
Azathioprine—HPRT1—Fluocinolone Acetonide—Dexamethasone—atopic dermatitis	0.00176	0.0867	CbGdCrCtD
Azathioprine—GSTM1—neck—atopic dermatitis	0.00176	0.222	CbGeAlD
Azathioprine—HPRT1—Fluocinolone Acetonide—Triamcinolone—atopic dermatitis	0.00172	0.0847	CbGdCrCtD
Azathioprine—HPRT1—Fluocinolone Acetonide—Prednisolone—atopic dermatitis	0.00159	0.0785	CbGdCrCtD
Azathioprine—XDH—Nucleotide metabolism—ADSL—atopic dermatitis	0.00153	0.0436	CbGpPWpGaD
Azathioprine—GSTA2—Transcriptional activation by NRF2—MAPK8—atopic dermatitis	0.00149	0.0424	CbGpPWpGaD
Azathioprine—Immune system disorder—Tacrolimus—atopic dermatitis	0.00133	0.00142	CcSEcCtD
Azathioprine—Mediastinal disorder—Tacrolimus—atopic dermatitis	0.00133	0.00142	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.00133	0.00142	CcSEcCtD
Azathioprine—Chills—Tacrolimus—atopic dermatitis	0.00132	0.00141	CcSEcCtD
Azathioprine—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00132	0.00141	CcSEcCtD
Azathioprine—Arrhythmia—Tacrolimus—atopic dermatitis	0.00132	0.00141	CcSEcCtD
Azathioprine—Dizziness—Dimenhydrinate—atopic dermatitis	0.00132	0.00141	CcSEcCtD
Azathioprine—Dizziness—Diphenhydramine—atopic dermatitis	0.00132	0.00141	CcSEcCtD
Azathioprine—Infection—Mometasone—atopic dermatitis	0.00131	0.0014	CcSEcCtD
Azathioprine—Alopecia—Tacrolimus—atopic dermatitis	0.0013	0.00139	CcSEcCtD
Azathioprine—Vomiting—Diphenhydramine—atopic dermatitis	0.00127	0.00135	CcSEcCtD
Azathioprine—Vomiting—Dimenhydrinate—atopic dermatitis	0.00127	0.00135	CcSEcCtD
Azathioprine—Feeling abnormal—Loratadine—atopic dermatitis	0.00127	0.00135	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.00126	0.00134	CcSEcCtD
Azathioprine—Rash—Dimenhydrinate—atopic dermatitis	0.00126	0.00134	CcSEcCtD
Azathioprine—Rash—Diphenhydramine—atopic dermatitis	0.00126	0.00134	CcSEcCtD
Azathioprine—Dermatitis—Diphenhydramine—atopic dermatitis	0.00126	0.00134	CcSEcCtD
Azathioprine—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00126	0.00134	CcSEcCtD
Azathioprine—Gastrointestinal pain—Loratadine—atopic dermatitis	0.00126	0.00134	CcSEcCtD
Azathioprine—Headache—Diphenhydramine—atopic dermatitis	0.00125	0.00133	CcSEcCtD
Azathioprine—Headache—Dimenhydrinate—atopic dermatitis	0.00125	0.00133	CcSEcCtD
Azathioprine—Vomiting—Pimecrolimus—atopic dermatitis	0.00123	0.00131	CcSEcCtD
Azathioprine—Rash—Pimecrolimus—atopic dermatitis	0.00122	0.0013	CcSEcCtD
Azathioprine—Dermatitis—Pimecrolimus—atopic dermatitis	0.00121	0.0013	CcSEcCtD
Azathioprine—Abdominal pain—Loratadine—atopic dermatitis	0.00121	0.0013	CcSEcCtD
Azathioprine—Body temperature increased—Loratadine—atopic dermatitis	0.00121	0.0013	CcSEcCtD
Azathioprine—Headache—Pimecrolimus—atopic dermatitis	0.00121	0.00129	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.0012	0.00128	CcSEcCtD
Azathioprine—Ill-defined disorder—Tacrolimus—atopic dermatitis	0.00119	0.00127	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00119	0.00127	CcSEcCtD
Azathioprine—Anaemia—Tacrolimus—atopic dermatitis	0.00119	0.00127	CcSEcCtD
Azathioprine—Nausea—Dimenhydrinate—atopic dermatitis	0.00118	0.00126	CcSEcCtD
Azathioprine—Nausea—Diphenhydramine—atopic dermatitis	0.00118	0.00126	CcSEcCtD
Azathioprine—HPRT1—skin of body—atopic dermatitis	0.00116	0.147	CbGeAlD
Azathioprine—Malaise—Tacrolimus—atopic dermatitis	0.00116	0.00124	CcSEcCtD
Azathioprine—Pancreatitis—Prednisolone—atopic dermatitis	0.00115	0.00123	CcSEcCtD
Azathioprine—Leukopenia—Tacrolimus—atopic dermatitis	0.00115	0.00123	CcSEcCtD
Azathioprine—Nausea—Pimecrolimus—atopic dermatitis	0.00115	0.00122	CcSEcCtD
Azathioprine—GSTM1—skin of body—atopic dermatitis	0.00114	0.143	CbGeAlD
Azathioprine—Pancreatitis—Hydrocortisone—atopic dermatitis	0.00113	0.0012	CcSEcCtD
Azathioprine—Myalgia—Tacrolimus—atopic dermatitis	0.00109	0.00117	CcSEcCtD
Azathioprine—Arthralgia—Tacrolimus—atopic dermatitis	0.00109	0.00117	CcSEcCtD
Azathioprine—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00109	0.00116	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.00109	0.00116	CcSEcCtD
Azathioprine—Discomfort—Tacrolimus—atopic dermatitis	0.00108	0.00115	CcSEcCtD
Azathioprine—Gastrointestinal pain—Mometasone—atopic dermatitis	0.00108	0.00115	CcSEcCtD
Azathioprine—Pancreatitis—Triamcinolone—atopic dermatitis	0.00106	0.00113	CcSEcCtD
Azathioprine—Pancreatitis—Methylprednisolone—atopic dermatitis	0.00106	0.00113	CcSEcCtD
Azathioprine—Diarrhoea—Loratadine—atopic dermatitis	0.00105	0.00112	CcSEcCtD
Azathioprine—Infection—Tacrolimus—atopic dermatitis	0.00104	0.00111	CcSEcCtD
Azathioprine—Abdominal pain—Mometasone—atopic dermatitis	0.00104	0.00111	CcSEcCtD
Azathioprine—Body temperature increased—Mometasone—atopic dermatitis	0.00104	0.00111	CcSEcCtD
Azathioprine—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.00103	0.0011	CcSEcCtD
Azathioprine—Infestation—Hydrocortisone—atopic dermatitis	0.00103	0.0011	CcSEcCtD
Azathioprine—Infestation NOS—Hydrocortisone—atopic dermatitis	0.00103	0.0011	CcSEcCtD
