nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—SLCO1A2—epilepsy syndrome	0.202	0.495	CbGaD
Spironolactone—ABCC2—epilepsy syndrome	0.0968	0.237	CbGaD
Spironolactone—CYP11B1—Phenytoin—epilepsy syndrome	0.0917	0.238	CbGbCtD
Spironolactone—NR3C1—epilepsy syndrome	0.0738	0.181	CbGaD
Spironolactone—ABCC2—Levetiracetam—epilepsy syndrome	0.045	0.117	CbGbCtD
Spironolactone—ABCB1—epilepsy syndrome	0.0356	0.0872	CbGaD
Spironolactone—ABCC2—Carbamazepine—epilepsy syndrome	0.0258	0.0671	CbGbCtD
Spironolactone—ABCC2—Phenytoin—epilepsy syndrome	0.0232	0.0602	CbGbCtD
Spironolactone—ABCC2—Phenobarbital—epilepsy syndrome	0.0207	0.0537	CbGbCtD
Spironolactone—CYP2C8—Trimethadione—epilepsy syndrome	0.0184	0.0479	CbGbCtD
Spironolactone—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0173	0.045	CbGbCtD
Spironolactone—ABCB1—Levetiracetam—epilepsy syndrome	0.0147	0.0381	CbGbCtD
Spironolactone—CYP2C8—Carbamazepine—epilepsy syndrome	0.0124	0.0323	CbGbCtD
Spironolactone—CYP2C8—Primidone—epilepsy syndrome	0.0116	0.0302	CbGbCtD
Spironolactone—CYP2C8—Phenytoin—epilepsy syndrome	0.0112	0.029	CbGbCtD
Spironolactone—CYP2C8—Propofol—epilepsy syndrome	0.0104	0.027	CbGbCtD
Spironolactone—ABCB1—Clobazam—epilepsy syndrome	0.0102	0.0264	CbGbCtD
Spironolactone—CYP2C8—Phenobarbital—epilepsy syndrome	0.00995	0.0258	CbGbCtD
Spironolactone—ABCB1—Lamotrigine—epilepsy syndrome	0.00979	0.0254	CbGbCtD
Spironolactone—CYP2C8—Diazepam—epilepsy syndrome	0.00943	0.0245	CbGbCtD
Spironolactone—ABCB1—Carbamazepine—epilepsy syndrome	0.00842	0.0219	CbGbCtD
Spironolactone—ABCB1—Phenytoin—epilepsy syndrome	0.00756	0.0196	CbGbCtD
Spironolactone—CYP2C8—Valproic Acid—epilepsy syndrome	0.00743	0.0193	CbGbCtD
Spironolactone—ABCB1—Phenobarbital—epilepsy syndrome	0.00673	0.0175	CbGbCtD
Spironolactone—ABCB1—Midazolam—epilepsy syndrome	0.00664	0.0173	CbGbCtD
Spironolactone—ABCB1—Diazepam—epilepsy syndrome	0.00638	0.0166	CbGbCtD
Spironolactone—SHBG—hindbrain—epilepsy syndrome	0.000967	0.0549	CbGeAlD
Spironolactone—NR3C2—hindbrain—epilepsy syndrome	0.000937	0.0532	CbGeAlD
