nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—CYP1A2—anemia	0.495	0.634	CbGaD
Acenocoumarol—ALB—anemia	0.286	0.366	CbGaD
Acenocoumarol—CYP2C9—cardial valve—anemia	0.0199	0.2	CbGeAlD
Acenocoumarol—ORM1—bile—anemia	0.0144	0.145	CbGeAlD
Acenocoumarol—CYP2C19—urine—anemia	0.00554	0.0557	CbGeAlD
Acenocoumarol—CYP1A2—urine—anemia	0.00453	0.0455	CbGeAlD
Acenocoumarol—Dicoumarol—NQO1—anemia	0.00433	0.61	CrCbGaD
Acenocoumarol—CYP2C9—urine—anemia	0.0043	0.0432	CbGeAlD
Acenocoumarol—VKORC1—kidney—anemia	0.00343	0.0345	CbGeAlD
Acenocoumarol—CYP3A4—urine—anemia	0.00328	0.0329	CbGeAlD
Acenocoumarol—VKORC1—gonad—anemia	0.00318	0.032	CbGeAlD
Acenocoumarol—CYP2C19—blood plasma—anemia	0.00289	0.0291	CbGeAlD
Acenocoumarol—VKORC1—endocrine gland—anemia	0.00241	0.0242	CbGeAlD
Acenocoumarol—CYP1A2—blood plasma—anemia	0.00236	0.0238	CbGeAlD
Acenocoumarol—ORM1—hematopoietic system—anemia	0.00227	0.0228	CbGeAlD
Acenocoumarol—CYP2C9—blood plasma—anemia	0.00224	0.0225	CbGeAlD
Acenocoumarol—VKORC1—liver—anemia	0.00217	0.0218	CbGeAlD
Acenocoumarol—CYP3A4—blood plasma—anemia	0.00171	0.0172	CbGeAlD
Acenocoumarol—CYP2C19—hematopoietic system—anemia	0.0016	0.0161	CbGeAlD
Acenocoumarol—ORM1—blood—anemia	0.0015	0.0151	CbGeAlD
Acenocoumarol—ORM1—bone marrow—anemia	0.00145	0.0146	CbGeAlD
Acenocoumarol—CYP1A2—hematopoietic system—anemia	0.00131	0.0131	CbGeAlD
Acenocoumarol—ORM1—endocrine gland—anemia	0.0013	0.0131	CbGeAlD
Acenocoumarol—CYP2C9—hematopoietic system—anemia	0.00124	0.0125	CbGeAlD
Acenocoumarol—ORM1—liver—anemia	0.00117	0.0118	CbGeAlD
Acenocoumarol—CYP2C19—digestive system—anemia	0.00111	0.0112	CbGeAlD
Acenocoumarol—CYP2C19—blood—anemia	0.00106	0.0107	CbGeAlD
