nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ORM1—Propranolol—migraine	0.105	0.161	CbGbCtD
Tacrolimus—ORM1—Amitriptyline—migraine	0.0906	0.139	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Propranolol—migraine	0.0472	0.0724	CbGbCtD
Tacrolimus—CYP3A7—Propranolol—migraine	0.0472	0.0724	CbGbCtD
Tacrolimus—ALB—Amitriptyline—migraine	0.0381	0.0585	CbGbCtD
Tacrolimus—CYP3A5—Propranolol—migraine	0.0354	0.0543	CbGbCtD
Tacrolimus—CYP3A7—Verapamil—migraine	0.0324	0.0497	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Verapamil—migraine	0.0324	0.0497	CbGbCtD
Tacrolimus—CYP3A5—Amitriptyline—migraine	0.0306	0.047	CbGbCtD
Tacrolimus—CYP3A5—Valproic Acid—migraine	0.0279	0.0428	CbGbCtD
Tacrolimus—ABCB1—Timolol—migraine	0.0259	0.0397	CbGbCtD
Tacrolimus—CYP3A5—Verapamil—migraine	0.0243	0.0373	CbGbCtD
Tacrolimus—ABCB1—Propranolol—migraine	0.0231	0.0354	CbGbCtD
Tacrolimus—ABCB1—Amitriptyline—migraine	0.0199	0.0306	CbGbCtD
Tacrolimus—ABCB1—Verapamil—migraine	0.0158	0.0243	CbGbCtD
Tacrolimus—CYP3A4—Propranolol—migraine	0.0138	0.0212	CbGbCtD
Tacrolimus—CYP3A4—Amitriptyline—migraine	0.012	0.0183	CbGbCtD
Tacrolimus—CYP3A4—Valproic Acid—migraine	0.0109	0.0167	CbGbCtD
Tacrolimus—CYP3A4—Topiramate—migraine	0.00983	0.0151	CbGbCtD
Tacrolimus—CYP3A4—Verapamil—migraine	0.00948	0.0145	CbGbCtD
Tacrolimus—PPP3CA—pons—migraine	0.00844	0.17	CbGeAlD
Tacrolimus—ABCA5—trigeminal ganglion—migraine	0.00314	0.0633	CbGeAlD
Tacrolimus—MTOR—blood vessel—migraine	0.00254	0.0511	CbGeAlD
Tacrolimus—PPP3CA—trigeminal ganglion—migraine	0.00212	0.0427	CbGeAlD
Tacrolimus—PPP3CA—brainstem—migraine	0.00188	0.0378	CbGeAlD
Tacrolimus—MTOR—neck—migraine	0.00182	0.0366	CbGeAlD
Tacrolimus—MTOR—EGFR-dependent Endothelin signaling events—EDNRA—migraine	0.00166	0.0552	CbGpPWpGaD
Tacrolimus—FKBP1A—neck—migraine	0.00163	0.0329	CbGeAlD
Tacrolimus—MTOR—Type II diabetes mellitus—CACNA1A—migraine	0.00155	0.0514	CbGpPWpGaD
Tacrolimus—ABCA5—head—migraine	0.00154	0.0309	CbGeAlD
Tacrolimus—PPP3CA—cardiovascular system—migraine	0.00153	0.0309	CbGeAlD
Tacrolimus—ABCA5—nervous system—migraine	0.00146	0.0293	CbGeAlD
Tacrolimus—FKBP1A—TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)—TGFBR2—migraine	0.00145	0.048	CbGpPWpGaD
Tacrolimus—FKBP1A—Role of Calcineurin-dependent NFAT signaling in lymphocytes—MEF2D—migraine	0.00144	0.0479	CbGpPWpGaD
Tacrolimus—FKBP1A—trigeminal ganglion—migraine	0.00141	0.0284	CbGeAlD
Tacrolimus—ABCA5—central nervous system—migraine	0.0014	0.0282	CbGeAlD
Tacrolimus—MTOR—brainstem—migraine	0.00139	0.0279	CbGeAlD
Tacrolimus—ABCA5—cerebellum—migraine	0.00137	0.0276	CbGeAlD
Tacrolimus—MTOR—cardiovascular system—migraine	0.00113	0.0228	CbGeAlD
Tacrolimus—ABCA5—brain—migraine	0.00111	0.0224	CbGeAlD
Tacrolimus—PPP3CA—head—migraine	0.00104	0.0209	CbGeAlD
Tacrolimus—FKBP1A—cardiovascular system—migraine	0.00102	0.0205	CbGeAlD
Tacrolimus—PPP3CA—Alzheimers Disease—LRP1—migraine	0.001	0.0333	CbGpPWpGaD
Tacrolimus—PPP3CA—nervous system—migraine	0.000984	0.0198	CbGeAlD
Tacrolimus—FKBP1A—ALK1 signaling events—TGFBR2—migraine	0.000981	0.0326	CbGpPWpGaD
Tacrolimus—PPP3CA—central nervous system—migraine	0.000948	0.0191	CbGeAlD
Tacrolimus—PPP3CA—cerebellum—migraine	0.000926	0.0186	CbGeAlD
Tacrolimus—ALB—Scavenging of heme from plasma—LRP1—migraine	0.000909	0.0302	CbGpPWpGaD
Tacrolimus—PPP3CA—Physiological and Pathological Hypertrophy  of the Heart—FOS—migraine	0.000849	0.0282	CbGpPWpGaD
Tacrolimus—FKBP1A—TGF-beta receptor signaling activates SMADs—TGFBR2—migraine	0.00083	0.0276	CbGpPWpGaD
Tacrolimus—MTOR—head—migraine	0.000767	0.0154	CbGeAlD
Tacrolimus—PPP3CA—brain—migraine	0.000752	0.0151	CbGeAlD
Tacrolimus—MTOR—nervous system—migraine	0.000727	0.0146	CbGeAlD
Tacrolimus—MTOR—IL4-mediated signaling events—LTA—migraine	0.000727	0.0241	CbGpPWpGaD
Tacrolimus—MTOR—central nervous system—migraine	0.0007	0.0141	CbGeAlD
Tacrolimus—FKBP1A—head—migraine	0.00069	0.0139	CbGeAlD
Tacrolimus—MTOR—cerebellum—migraine	0.000684	0.0138	CbGeAlD
Tacrolimus—FKBP1A—nervous system—migraine	0.000654	0.0132	CbGeAlD
Tacrolimus—FKBP1A—central nervous system—migraine	0.00063	0.0127	CbGeAlD
Tacrolimus—FKBP1A—cerebellum—migraine	0.000615	0.0124	CbGeAlD
Tacrolimus—FKBP1A—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.000596	0.0198	CbGpPWpGaD
Tacrolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—FOS—migraine	0.000585	0.0194	CbGpPWpGaD
Tacrolimus—FKBP1A—TGF-beta receptor signaling—TGFBR2—migraine	0.000563	0.0187	CbGpPWpGaD
Tacrolimus—MTOR—brain—migraine	0.000556	0.0112	CbGeAlD
