nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—CHRM3—ureter—retroperitoneal cancer	0.153	0.153	CbGeAlD
Desipramine—CHRM3—muscle of abdomen—retroperitoneal cancer	0.11	0.11	CbGeAlD
Desipramine—SLC6A3—ganglion—retroperitoneal cancer	0.0414	0.0414	CbGeAlD
Desipramine—SLC22A1—ganglion—retroperitoneal cancer	0.0408	0.0408	CbGeAlD
Desipramine—HTR2C—ganglion—retroperitoneal cancer	0.0401	0.0401	CbGeAlD
Desipramine—SLC6A4—ganglion—retroperitoneal cancer	0.038	0.038	CbGeAlD
Desipramine—HTR1A—ganglion—retroperitoneal cancer	0.0337	0.0337	CbGeAlD
Desipramine—SLC6A2—ganglion—retroperitoneal cancer	0.0334	0.0334	CbGeAlD
Desipramine—SMPD1—kidney—retroperitoneal cancer	0.0316	0.0316	CbGeAlD
Desipramine—DRD2—ganglion—retroperitoneal cancer	0.0305	0.0305	CbGeAlD
Desipramine—HTR2A—appendage—retroperitoneal cancer	0.0287	0.0287	CbGeAlD
Desipramine—SMPD1—adrenal gland—retroperitoneal cancer	0.0255	0.0255	CbGeAlD
Desipramine—SMPD1—testis—retroperitoneal cancer	0.0211	0.0211	CbGeAlD
Desipramine—HTR2A—ganglion—retroperitoneal cancer	0.0201	0.0201	CbGeAlD
Desipramine—SLC22A2—kidney—retroperitoneal cancer	0.0201	0.0201	CbGeAlD
Desipramine—CHRM4—testis—retroperitoneal cancer	0.018	0.018	CbGeAlD
Desipramine—SMPD1—lymph node—retroperitoneal cancer	0.0153	0.0153	CbGeAlD
Desipramine—SLC22A4—kidney—retroperitoneal cancer	0.0149	0.0149	CbGeAlD
Desipramine—SLC22A1—kidney—retroperitoneal cancer	0.0142	0.0142	CbGeAlD
Desipramine—SLC22A3—kidney—retroperitoneal cancer	0.0135	0.0135	CbGeAlD
Desipramine—SLC22A4—adrenal gland—retroperitoneal cancer	0.012	0.012	CbGeAlD
Desipramine—CHRM3—kidney—retroperitoneal cancer	0.0117	0.0117	CbGeAlD
Desipramine—SLC22A3—adrenal gland—retroperitoneal cancer	0.0109	0.0109	CbGeAlD
Desipramine—SLC22A5—kidney—retroperitoneal cancer	0.00985	0.00985	CbGeAlD
Desipramine—SLC6A3—testis—retroperitoneal cancer	0.00961	0.00961	CbGeAlD
Desipramine—HTR1A—adrenal gland—retroperitoneal cancer	0.00946	0.00946	CbGeAlD
Desipramine—SLC6A2—adrenal gland—retroperitoneal cancer	0.00938	0.00938	CbGeAlD
Desipramine—SLC22A3—testis—retroperitoneal cancer	0.00905	0.00905	CbGeAlD
Desipramine—CYP2B6—kidney—retroperitoneal cancer	0.00855	0.00855	CbGeAlD
Desipramine—CYP2E1—kidney—retroperitoneal cancer	0.00802	0.00802	CbGeAlD
Desipramine—SLC22A5—adrenal gland—retroperitoneal cancer	0.00796	0.00796	CbGeAlD
Desipramine—CHRM3—testis—retroperitoneal cancer	0.00785	0.00785	CbGeAlD
Desipramine—SLC6A2—testis—retroperitoneal cancer	0.00776	0.00776	CbGeAlD
Desipramine—ORM1—lymph node—retroperitoneal cancer	0.0075	0.0075	CbGeAlD
Desipramine—SLC22A4—lymph node—retroperitoneal cancer	0.00721	0.00721	CbGeAlD
Desipramine—DRD2—testis—retroperitoneal cancer	0.00707	0.00707	CbGeAlD
Desipramine—HTR2A—kidney—retroperitoneal cancer	0.00697	0.00697	CbGeAlD
Desipramine—CYP2B6—adrenal gland—retroperitoneal cancer	0.00691	0.00691	CbGeAlD
Desipramine—HRH1—adrenal gland—retroperitoneal cancer	0.00675	0.00675	CbGeAlD
Desipramine—SLC22A5—testis—retroperitoneal cancer	0.00658	0.00658	CbGeAlD
Desipramine—SLC22A3—lymph node—retroperitoneal cancer	0.00656	0.00656	CbGeAlD
Desipramine—CYP2E1—adrenal gland—retroperitoneal cancer	0.00649	0.00649	CbGeAlD
Desipramine—CYP3A4—kidney—retroperitoneal cancer	0.00646	0.00646	CbGeAlD
Desipramine—CYP2D6—kidney—retroperitoneal cancer	0.00635	0.00635	CbGeAlD
Desipramine—CYP2B6—testis—retroperitoneal cancer	0.00572	0.00572	CbGeAlD
Desipramine—HTR2A—adrenal gland—retroperitoneal cancer	0.00564	0.00564	CbGeAlD
Desipramine—SLC6A2—lymph node—retroperitoneal cancer	0.00562	0.00562	CbGeAlD
Desipramine—HRH1—testis—retroperitoneal cancer	0.00558	0.00558	CbGeAlD
Desipramine—CYP2E1—testis—retroperitoneal cancer	0.00536	0.00536	CbGeAlD
Desipramine—SLC22A5—lymph node—retroperitoneal cancer	0.00477	0.00477	CbGeAlD
Desipramine—HTR2A—testis—retroperitoneal cancer	0.00466	0.00466	CbGeAlD
Desipramine—ABCB1—kidney—retroperitoneal cancer	0.00457	0.00457	CbGeAlD
Desipramine—CYP2D6—testis—retroperitoneal cancer	0.00425	0.00425	CbGeAlD
Desipramine—HRH1—lymph node—retroperitoneal cancer	0.00405	0.00405	CbGeAlD
Desipramine—ABCB1—adrenal gland—retroperitoneal cancer	0.00369	0.00369	CbGeAlD
Desipramine—ABCB1—testis—retroperitoneal cancer	0.00306	0.00306	CbGeAlD
Desipramine—ABCB1—lymph node—retroperitoneal cancer	0.00221	0.00221	CbGeAlD
