nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—ALB—atherosclerosis	0.302	1	CbGaD
Pipotiazine—ALB—Rosuvastatin—atherosclerosis	0.0885	0.16	CbGbCtD
Pipotiazine—CYP2C19—Rosuvastatin—atherosclerosis	0.0574	0.103	CbGbCtD
Pipotiazine—CYP2C19—Simvastatin—atherosclerosis	0.0534	0.0962	CbGbCtD
Pipotiazine—CYP2C19—Lovastatin—atherosclerosis	0.0522	0.0942	CbGbCtD
Pipotiazine—CYP2D6—Niacin—atherosclerosis	0.0513	0.0925	CbGbCtD
Pipotiazine—CYP2D6—Simvastatin—atherosclerosis	0.0406	0.0731	CbGbCtD
Pipotiazine—CYP2D6—Lovastatin—atherosclerosis	0.0397	0.0716	CbGbCtD
Pipotiazine—CYP2D6—Pravastatin—atherosclerosis	0.0397	0.0716	CbGbCtD
Pipotiazine—CYP3A4—Ezetimibe—atherosclerosis	0.0277	0.05	CbGbCtD
Pipotiazine—CYP3A4—Rosuvastatin—atherosclerosis	0.0277	0.05	CbGbCtD
Pipotiazine—CYP3A4—Simvastatin—atherosclerosis	0.0258	0.0465	CbGbCtD
Pipotiazine—CYP3A4—Pravastatin—atherosclerosis	0.0252	0.0455	CbGbCtD
Pipotiazine—CYP3A4—Lovastatin—atherosclerosis	0.0252	0.0455	CbGbCtD
Pipotiazine—HTR2A—arteriole—atherosclerosis	0.00161	0.253	CbGeAlD
Pipotiazine—Aceprometazine—HRH1—atherosclerosis	0.001	0.118	CrCbGaD
Pipotiazine—HTR2A—vein—atherosclerosis	0.000959	0.151	CbGeAlD
Pipotiazine—Methdilazine—HRH1—atherosclerosis	0.00093	0.11	CrCbGaD
Pipotiazine—Alimemazine—HRH1—atherosclerosis	0.000678	0.08	CrCbGaD
Pipotiazine—HTR2A—hindlimb—atherosclerosis	0.000637	0.1	CbGeAlD
Pipotiazine—Mequitazine—HRH1—atherosclerosis	0.000584	0.0689	CrCbGaD
Pipotiazine—HTR2A—appendage—atherosclerosis	0.000547	0.0861	CbGeAlD
Pipotiazine—Zuclopenthixol—HRH1—atherosclerosis	0.000482	0.0568	CrCbGaD
Pipotiazine—Thiothixene—HRH1—atherosclerosis	0.000415	0.049	CrCbGaD
Pipotiazine—Mesoridazine—HRH1—atherosclerosis	0.00041	0.0483	CrCbGaD
Pipotiazine—Prochlorperazine—HRH1—atherosclerosis	0.000397	0.0468	CrCbGaD
Pipotiazine—HTR2A—artery—atherosclerosis	0.000391	0.0615	CbGeAlD
Pipotiazine—Fluphenazine—HRH1—atherosclerosis	0.000359	0.0423	CrCbGaD
Pipotiazine—Propiomazine—HRH1—atherosclerosis	0.000345	0.0407	CrCbGaD
Pipotiazine—HTR2A—endothelium—atherosclerosis	0.00033	0.052	CbGeAlD
Pipotiazine—Thioridazine—HRH1—atherosclerosis	0.000309	0.0365	CrCbGaD
Pipotiazine—HTR2A—blood vessel—atherosclerosis	0.000304	0.0479	CbGeAlD
