nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS—Pitavastatin—Rosuvastatin—atherosclerosis	0.0899	0.63	CbGdCrCtD
L-Isoleucine—IARS2—adipose tissue—atherosclerosis	0.0634	0.1	CbGeAlD
L-Isoleucine—IARS—connective tissue—atherosclerosis	0.055	0.087	CbGeAlD
L-Isoleucine—BCAT2—cardiovascular system—atherosclerosis	0.0544	0.0861	CbGeAlD
L-Isoleucine—ACADSB—cardiovascular system—atherosclerosis	0.0531	0.0839	CbGeAlD
L-Isoleucine—IARS2—Pimozide—Ezetimibe—atherosclerosis	0.0528	0.37	CbGdCrCtD
L-Isoleucine—BCAT2—adipose tissue—atherosclerosis	0.048	0.0759	CbGeAlD
L-Isoleucine—IARS—cardiovascular system—atherosclerosis	0.0479	0.0757	CbGeAlD
L-Isoleucine—ACADSB—adipose tissue—atherosclerosis	0.0468	0.074	CbGeAlD
L-Isoleucine—IARS2—liver—atherosclerosis	0.0444	0.0703	CbGeAlD
L-Isoleucine—IARS—adipose tissue—atherosclerosis	0.0422	0.0668	CbGeAlD
L-Isoleucine—BCAT1—adipose tissue—atherosclerosis	0.0422	0.0668	CbGeAlD
L-Isoleucine—BCAT2—liver—atherosclerosis	0.0337	0.0532	CbGeAlD
L-Isoleucine—ACADSB—liver—atherosclerosis	0.0328	0.0519	CbGeAlD
L-Isoleucine—IARS—liver—atherosclerosis	0.0296	0.0468	CbGeAlD
L-Isoleucine—SLC16A10—adipose tissue—atherosclerosis	0.0229	0.0362	CbGeAlD
L-Isoleucine—SLC16A10—liver—atherosclerosis	0.016	0.0254	CbGeAlD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—HSPD1—atherosclerosis	0.0118	0.0524	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—LDLRAP1—atherosclerosis	0.00349	0.0155	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—LDLRAP1—atherosclerosis	0.00349	0.0155	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PLTP—atherosclerosis	0.00328	0.0146	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PLTP—atherosclerosis	0.00328	0.0146	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—MMP9—atherosclerosis	0.00306	0.0136	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—LTA4H—atherosclerosis	0.00284	0.0126	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ABCG8—atherosclerosis	0.00284	0.0126	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ABCG8—atherosclerosis	0.00284	0.0126	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—LTA4H—atherosclerosis	0.00284	0.0126	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—LDLRAP1—atherosclerosis	0.00235	0.0105	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ABCG1—atherosclerosis	0.00225	0.00999	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ABCG1—atherosclerosis	0.00225	0.00999	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PLTP—atherosclerosis	0.00221	0.00985	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—HSPA1B—atherosclerosis	0.00219	0.00974	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—FABP4—atherosclerosis	0.00211	0.00939	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—LCAT—atherosclerosis	0.00211	0.00939	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—LCAT—atherosclerosis	0.00211	0.00939	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—FABP4—atherosclerosis	0.00211	0.00939	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—APOA4—atherosclerosis	0.00207	0.00922	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—APOA4—atherosclerosis	0.00207	0.00922	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP7A1—atherosclerosis	0.00204	0.00906	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP7A1—atherosclerosis	0.00204	0.00906	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—PARP1—atherosclerosis	0.00195	0.00868	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ABCG8—atherosclerosis	0.00192	0.00854	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—LTA4H—atherosclerosis	0.00192	0.00854	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP27A1—atherosclerosis	0.00188	0.00837	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP27A1—atherosclerosis	0.00188	0.00837	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00188	0.00835	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—ESR2—atherosclerosis	0.00185	0.00822	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.0018	0.00801	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—APOA2—atherosclerosis	0.00178	0.00794	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PLA2G2A—atherosclerosis	0.00178	0.00794	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—APOA2—atherosclerosis	0.00178	0.00794	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PLA2G2A—atherosclerosis	0.00178	0.00794	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ALOX5AP—atherosclerosis	0.00178	0.00794	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ALOX15—atherosclerosis	0.00178	0.00794	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ALOX5AP—atherosclerosis	0.00178	0.00794	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ALOX15—atherosclerosis	0.00178	0.00794	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ABCG5—atherosclerosis	0.00176	0.00784	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ABCG5—atherosclerosis	0.00176	0.00784	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—LPA—atherosclerosis	0.0017	0.00757	CbGpPWpGaD
