nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA14—Zoledronate—Paget's disease of bone	0.339	0.438	CbGbCtD
Zonisamide—CA12—Zoledronate—Paget's disease of bone	0.241	0.311	CbGbCtD
Zonisamide—CA2—Zoledronate—Paget's disease of bone	0.194	0.251	CbGbCtD
Zonisamide—Urinary tract infection—Risedronate—Paget's disease of bone	0.000594	0.00263	CcSEcCtD
Zonisamide—Discomfort—Etidronic acid—Paget's disease of bone	0.000587	0.0026	CcSEcCtD
Zonisamide—Flatulence—Alendronate—Paget's disease of bone	0.000586	0.00259	CcSEcCtD
Zonisamide—Pneumonia—Pamidronate—Paget's disease of bone	0.000584	0.00258	CcSEcCtD
Zonisamide—Dysgeusia—Alendronate—Paget's disease of bone	0.000582	0.00258	CcSEcCtD
Zonisamide—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.000578	0.00256	CcSEcCtD
Zonisamide—Confusional state—Etidronic acid—Paget's disease of bone	0.000574	0.00254	CcSEcCtD
Zonisamide—Muscle spasms—Alendronate—Paget's disease of bone	0.000572	0.00253	CcSEcCtD
Zonisamide—Renal failure—Pamidronate—Paget's disease of bone	0.000571	0.00252	CcSEcCtD
Zonisamide—Infection—Etidronic acid—Paget's disease of bone	0.000566	0.0025	CcSEcCtD
Zonisamide—Stomatitis—Pamidronate—Paget's disease of bone	0.000566	0.0025	CcSEcCtD
Zonisamide—Pancytopenia—Zoledronate—Paget's disease of bone	0.000565	0.0025	CcSEcCtD
Zonisamide—Urinary tract infection—Pamidronate—Paget's disease of bone	0.000564	0.0025	CcSEcCtD
Zonisamide—Conjunctivitis—Pamidronate—Paget's disease of bone	0.000564	0.0025	CcSEcCtD
Zonisamide—Haematuria—Pamidronate—Paget's disease of bone	0.000554	0.00245	CcSEcCtD
Zonisamide—Ill-defined disorder—Alendronate—Paget's disease of bone	0.000552	0.00244	CcSEcCtD
Zonisamide—Anaemia—Alendronate—Paget's disease of bone	0.00055	0.00243	CcSEcCtD
Zonisamide—Rhinitis—Risedronate—Paget's disease of bone	0.00055	0.00243	CcSEcCtD
Zonisamide—Pollakiuria—Zoledronate—Paget's disease of bone	0.000549	0.00243	CcSEcCtD
Zonisamide—Pharyngitis—Risedronate—Paget's disease of bone	0.000544	0.00241	CcSEcCtD
Zonisamide—Agranulocytosis—Pamidronate—Paget's disease of bone	0.000542	0.0024	CcSEcCtD
Zonisamide—Urinary tract disorder—Risedronate—Paget's disease of bone	0.000541	0.0024	CcSEcCtD
Zonisamide—Weight increased—Zoledronate—Paget's disease of bone	0.000541	0.00239	CcSEcCtD
Zonisamide—Oedema peripheral—Risedronate—Paget's disease of bone	0.00054	0.00239	CcSEcCtD
Zonisamide—Connective tissue disorder—Risedronate—Paget's disease of bone	0.000539	0.00238	CcSEcCtD
Zonisamide—Weight decreased—Zoledronate—Paget's disease of bone	0.000538	0.00238	CcSEcCtD
Zonisamide—Urethral disorder—Risedronate—Paget's disease of bone	0.000537	0.00238	CcSEcCtD
