nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—NOS3—cleft lip	0.953	1	CbGaD
Tetrahydrobiopterin—TH—Dopaminergic Neurogenesis—MSX1—cleft lip	0.0051	0.242	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—telencephalon—cleft lip	0.00417	0.162	CbGeAlD
Tetrahydrobiopterin—PTGS2—periosteum—cleft lip	0.00343	0.133	CbGeAlD
Tetrahydrobiopterin—TPH1—head—cleft lip	0.0026	0.101	CbGeAlD
Tetrahydrobiopterin—TH—embryo—cleft lip	0.00244	0.0946	CbGeAlD
Tetrahydrobiopterin—PTGS2—cartilage tissue—cleft lip	0.0024	0.0932	CbGeAlD
Tetrahydrobiopterin—PAH—head—cleft lip	0.00204	0.079	CbGeAlD
Tetrahydrobiopterin—TH—telencephalon—cleft lip	0.00198	0.0769	CbGeAlD
Tetrahydrobiopterin—TH—Dopaminergic Neurogenesis—FGF8—cleft lip	0.00179	0.085	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—telencephalon—cleft lip	0.00178	0.0692	CbGeAlD
Tetrahydrobiopterin—TH—head—cleft lip	0.00124	0.0479	CbGeAlD
Tetrahydrobiopterin—NOS3—head—cleft lip	0.00111	0.0431	CbGeAlD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—TFAP2A—cleft lip	0.00109	0.052	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—mouth—cleft lip	0.000976	0.0378	CbGeAlD
Tetrahydrobiopterin—NOS3—Angiogenesis—FGFR2—cleft lip	0.000796	0.0378	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—embryo—cleft lip	0.000696	0.027	CbGeAlD
Tetrahydrobiopterin—TPH1—Amino acid and derivative metabolism—MTR—cleft lip	0.000693	0.0329	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—telencephalon—cleft lip	0.000566	0.0219	CbGeAlD
Tetrahydrobiopterin—NOS3—Angiogenesis—FGF2—cleft lip	0.000542	0.0257	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Amino acid and derivative metabolism—MTR—cleft lip	0.000507	0.0241	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—TYMS—cleft lip	0.000403	0.0191	CbGpPWpGaD
