nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—Peripheral sensorimotor neuropathy—Vandetanib—thyroid cancer	0.224	0.458	CcSEcCtD
Disulfiram—CYP3A5—Sorafenib—thyroid cancer	0.174	0.34	CbGbCtD
Disulfiram—CYP2C9—Sorafenib—thyroid cancer	0.117	0.228	CbGbCtD
Disulfiram—CYP3A4—Vandetanib—thyroid cancer	0.112	0.22	CbGbCtD
Disulfiram—CYP3A4—Sorafenib—thyroid cancer	0.0678	0.132	CbGbCtD
Disulfiram—Dermatitis acneiform—Vandetanib—thyroid cancer	0.0471	0.0965	CcSEcCtD
Disulfiram—CYP3A4—Doxorubicin—thyroid cancer	0.0411	0.0804	CbGbCtD
Disulfiram—Polyneuropathy—Epirubicin—thyroid cancer	0.0123	0.0252	CcSEcCtD
Disulfiram—Polyneuropathy—Doxorubicin—thyroid cancer	0.0114	0.0233	CcSEcCtD
Disulfiram—Neuropathy—Sorafenib—thyroid cancer	0.0102	0.0209	CcSEcCtD
Disulfiram—Hepatic failure—Sorafenib—thyroid cancer	0.00877	0.018	CcSEcCtD
Disulfiram—Abdominal discomfort—Sorafenib—thyroid cancer	0.00653	0.0134	CcSEcCtD
Disulfiram—Optic neuritis—Epirubicin—thyroid cancer	0.00653	0.0134	CcSEcCtD
Disulfiram—Eruption—Epirubicin—thyroid cancer	0.00653	0.0134	CcSEcCtD
Disulfiram—Erectile dysfunction—Sorafenib—thyroid cancer	0.00628	0.0129	CcSEcCtD
Disulfiram—Optic neuritis—Doxorubicin—thyroid cancer	0.00604	0.0124	CcSEcCtD
Disulfiram—Eruption—Doxorubicin—thyroid cancer	0.00604	0.0124	CcSEcCtD
Disulfiram—Neuropathy peripheral—Sorafenib—thyroid cancer	0.00596	0.0122	CcSEcCtD
Disulfiram—Jaundice—Sorafenib—thyroid cancer	0.00592	0.0121	CcSEcCtD
Disulfiram—Dermatitis atopic—Epirubicin—thyroid cancer	0.00542	0.0111	CcSEcCtD
Disulfiram—Neuritis—Epirubicin—thyroid cancer	0.00538	0.011	CcSEcCtD
Disulfiram—Paraesthesia—Vandetanib—thyroid cancer	0.00516	0.0106	CcSEcCtD
Disulfiram—Dermatitis atopic—Doxorubicin—thyroid cancer	0.00502	0.0103	CcSEcCtD
Disulfiram—Neuritis—Doxorubicin—thyroid cancer	0.00497	0.0102	CcSEcCtD
Disulfiram—Fatigue—Vandetanib—thyroid cancer	0.00495	0.0101	CcSEcCtD
Disulfiram—Pain—Vandetanib—thyroid cancer	0.00491	0.0101	CcSEcCtD
Disulfiram—Asthenia—Vandetanib—thyroid cancer	0.00412	0.00844	CcSEcCtD
