nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—S100P—pancreas—pancreatic cancer	0.0729	0.349	CbGeAlD
Cromoglicic acid—S100P—digestive system—pancreatic cancer	0.0623	0.298	CbGeAlD
Cromoglicic acid—KCNMA1—gall bladder—pancreatic cancer	0.0348	0.167	CbGeAlD
Cromoglicic acid—KCNMA1—islet of Langerhans—pancreatic cancer	0.0228	0.109	CbGeAlD
Cromoglicic acid—KCNMA1—pancreas—pancreatic cancer	0.016	0.0768	CbGeAlD
Cromoglicic acid—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00131	0.00166	CcSEcCtD
Cromoglicic acid—Discomfort—Fluorouracil—pancreatic cancer	0.0013	0.00165	CcSEcCtD
Cromoglicic acid—Purpura—Epirubicin—pancreatic cancer	0.0013	0.00164	CcSEcCtD
Cromoglicic acid—Vascular purpura—Doxorubicin—pancreatic cancer	0.0013	0.00164	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00129	0.00163	CcSEcCtD
Cromoglicic acid—Oedema—Gemcitabine—pancreatic cancer	0.00129	0.00163	CcSEcCtD
Cromoglicic acid—Eye pain—Doxorubicin—pancreatic cancer	0.00129	0.00162	CcSEcCtD
Cromoglicic acid—Diarrhoea—Tamoxifen—pancreatic cancer	0.00128	0.00162	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Docetaxel—pancreatic cancer	0.00128	0.00162	CcSEcCtD
Cromoglicic acid—Lethargy—Epirubicin—pancreatic cancer	0.00128	0.00162	CcSEcCtD
Cromoglicic acid—Pharyngitis—Docetaxel—pancreatic cancer	0.00128	0.00161	CcSEcCtD
Cromoglicic acid—Abdominal pain—Sunitinib—pancreatic cancer	0.00127	0.0016	CcSEcCtD
Cromoglicic acid—Body temperature increased—Sunitinib—pancreatic cancer	0.00127	0.0016	CcSEcCtD
Cromoglicic acid—Diarrhoea—Erlotinib—pancreatic cancer	0.00127	0.0016	CcSEcCtD
Cromoglicic acid—Oedema—Fluorouracil—pancreatic cancer	0.00127	0.0016	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00127	0.0016	CcSEcCtD
Cromoglicic acid—Dizziness—Tamoxifen—pancreatic cancer	0.00124	0.00157	CcSEcCtD
Cromoglicic acid—Tachycardia—Fluorouracil—pancreatic cancer	0.00124	0.00156	CcSEcCtD
