nodes	percent_of_prediction	percent_of_DWPC	metapath
Demexiptiline—Carvedilol—NPPB—type 2 diabetes mellitus	0.131	0.131	CrCbGaD
Demexiptiline—Carvedilol—GJA1—type 2 diabetes mellitus	0.131	0.131	CrCbGaD
Demexiptiline—Carvedilol—HIF1A—type 2 diabetes mellitus	0.0994	0.0994	CrCbGaD
Demexiptiline—Carvedilol—ADRB3—type 2 diabetes mellitus	0.0593	0.0593	CrCbGaD
Demexiptiline—Propranolol—ADRB3—type 2 diabetes mellitus	0.0451	0.0451	CrCbGaD
Demexiptiline—Carvedilol—VEGFA—type 2 diabetes mellitus	0.04	0.04	CrCbGaD
Demexiptiline—Duloxetine—HTR2C—type 2 diabetes mellitus	0.0378	0.0378	CrCbGaD
Demexiptiline—Cinacalcet—CYP1A2—type 2 diabetes mellitus	0.0364	0.0364	CrCbGaD
Demexiptiline—Fluoxetine—HTR2C—type 2 diabetes mellitus	0.0308	0.0308	CrCbGaD
Demexiptiline—Maprotiline—HTR2C—type 2 diabetes mellitus	0.0288	0.0288	CrCbGaD
Demexiptiline—Duloxetine—CYP1A2—type 2 diabetes mellitus	0.0285	0.0285	CrCbGaD
Demexiptiline—Carvedilol—ADRA2A—type 2 diabetes mellitus	0.0268	0.0268	CrCbGaD
Demexiptiline—Cinacalcet—CYP3A4—type 2 diabetes mellitus	0.0241	0.0241	CrCbGaD
Demexiptiline—Fluoxetine—CYP1A2—type 2 diabetes mellitus	0.0232	0.0232	CrCbGaD
Demexiptiline—Maprotiline—CYP1A2—type 2 diabetes mellitus	0.0217	0.0217	CrCbGaD
Demexiptiline—Atomoxetine—HTR2C—type 2 diabetes mellitus	0.0198	0.0198	CrCbGaD
Demexiptiline—Carvedilol—CYP2E1—type 2 diabetes mellitus	0.0196	0.0196	CrCbGaD
Demexiptiline—Carvedilol—CYP1A2—type 2 diabetes mellitus	0.0186	0.0186	CrCbGaD
Demexiptiline—Nortriptyline—HTR2C—type 2 diabetes mellitus	0.0173	0.0173	CrCbGaD
Demexiptiline—Fluoxetine—CYP3A4—type 2 diabetes mellitus	0.0154	0.0154	CrCbGaD
Demexiptiline—Desipramine—HTR2C—type 2 diabetes mellitus	0.0142	0.0142	CrCbGaD
Demexiptiline—Propranolol—CYP1A2—type 2 diabetes mellitus	0.0142	0.0142	CrCbGaD
Demexiptiline—Nortriptyline—CYP2E1—type 2 diabetes mellitus	0.0137	0.0137	CrCbGaD
Demexiptiline—Fluoxetine—ALB—type 2 diabetes mellitus	0.0134	0.0134	CrCbGaD
Demexiptiline—Nortriptyline—CYP1A2—type 2 diabetes mellitus	0.013	0.013	CrCbGaD
Demexiptiline—Carvedilol—CYP3A4—type 2 diabetes mellitus	0.0123	0.0123	CrCbGaD
Demexiptiline—Desipramine—CYP2E1—type 2 diabetes mellitus	0.0113	0.0113	CrCbGaD
Demexiptiline—Desipramine—CYP1A2—type 2 diabetes mellitus	0.0107	0.0107	CrCbGaD
Demexiptiline—Atomoxetine—CYP3A4—type 2 diabetes mellitus	0.00988	0.00988	CrCbGaD
Demexiptiline—Propranolol—CYP3A4—type 2 diabetes mellitus	0.00938	0.00938	CrCbGaD
Demexiptiline—Nortriptyline—CYP3A4—type 2 diabetes mellitus	0.00863	0.00863	CrCbGaD
Demexiptiline—Nortriptyline—ALB—type 2 diabetes mellitus	0.00753	0.00753	CrCbGaD
Demexiptiline—Desipramine—CYP3A4—type 2 diabetes mellitus	0.0071	0.0071	CrCbGaD
