nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—ALAD—tongue—peripheral nervous system neoplasm	0.0107	0.422	CbGeAlD
Aminolevulinic acid—ALAD—trigeminal ganglion—peripheral nervous system neoplasm	0.00529	0.21	CbGeAlD
Aminolevulinic acid—ALAD—parotid gland—peripheral nervous system neoplasm	0.00499	0.198	CbGeAlD
Aminolevulinic acid—ALAD—cerebellum—peripheral nervous system neoplasm	0.00231	0.0914	CbGeAlD
Aminolevulinic acid—Skin disorder—Melphalan—peripheral nervous system neoplasm	0.0014	0.00144	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Cisplatin—peripheral nervous system neoplasm	0.0014	0.00144	CcSEcCtD
Aminolevulinic acid—Chills—Alitretinoin—peripheral nervous system neoplasm	0.0014	0.00144	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Vincristine—peripheral nervous system neoplasm	0.0014	0.00143	CcSEcCtD
Aminolevulinic acid—SLC15A2—parotid gland—peripheral nervous system neoplasm	0.00137	0.0542	CbGeAlD
Aminolevulinic acid—Mental disorder—Alitretinoin—peripheral nervous system neoplasm	0.00137	0.0014	CcSEcCtD
Aminolevulinic acid—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.00137	0.0014	CcSEcCtD
Aminolevulinic acid—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.00137	0.0014	CcSEcCtD
Aminolevulinic acid—Herpes simplex—Doxorubicin—peripheral nervous system neoplasm	0.00137	0.0014	CcSEcCtD
Aminolevulinic acid—Angiopathy—Vincristine—peripheral nervous system neoplasm	0.00137	0.0014	CcSEcCtD
Aminolevulinic acid—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.00136	0.00139	CcSEcCtD
Aminolevulinic acid—Infestation—Etoposide—peripheral nervous system neoplasm	0.00136	0.00139	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Etoposide—peripheral nervous system neoplasm	0.00136	0.00139	CcSEcCtD
Aminolevulinic acid—Anaemia—Dactinomycin—peripheral nervous system neoplasm	0.00135	0.00139	CcSEcCtD
