nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—ABCB1—colon cancer	0.832	1	CbGaD
Protriptyline—ABCB1—Irinotecan—colon cancer	0.00559	0.416	CbGbCtD
Protriptyline—ABCB1—Vincristine—colon cancer	0.00489	0.364	CbGbCtD
Protriptyline—Paresthesia of limbs—Methotrexate—colon cancer	0.00449	0.0291	CcSEcCtD
Protriptyline—Ileus paralytic—Vincristine—colon cancer	0.0041	0.0266	CcSEcCtD
Protriptyline—Inappropriate antidiuretic hormone secretion—Vincristine—colon cancer	0.00305	0.0198	CcSEcCtD
Protriptyline—ABCB1—Methotrexate—colon cancer	0.00296	0.22	CbGbCtD
Protriptyline—Ileus paralytic—Capecitabine—colon cancer	0.00267	0.0173	CcSEcCtD
Protriptyline—Abdominal cramps—Vincristine—colon cancer	0.00263	0.017	CcSEcCtD
Protriptyline—Bone marrow depression—Vincristine—colon cancer	0.00263	0.017	CcSEcCtD
Protriptyline—Abdominal cramps—Irinotecan—colon cancer	0.00256	0.0166	CcSEcCtD
Protriptyline—Numbness—Vincristine—colon cancer	0.00214	0.0139	CcSEcCtD
Protriptyline—Tingling sensation—Fluorouracil—colon cancer	0.00206	0.0134	CcSEcCtD
Protriptyline—Sensory loss—Vincristine—colon cancer	0.00205	0.0133	CcSEcCtD
Protriptyline—Numbness—Fluorouracil—colon cancer	0.00199	0.0129	CcSEcCtD
Protriptyline—Sensory loss—Fluorouracil—colon cancer	0.00191	0.0124	CcSEcCtD
Protriptyline—Bone marrow depression—Capecitabine—colon cancer	0.00171	0.0111	CcSEcCtD
Protriptyline—Tingling sensation—Capecitabine—colon cancer	0.00144	0.00933	CcSEcCtD
Protriptyline—Petechiae—Capecitabine—colon cancer	0.0014	0.00912	CcSEcCtD
Protriptyline—Disorientation—Fluorouracil—colon cancer	0.00134	0.00871	CcSEcCtD
Protriptyline—Cerebrovascular accident—Irinotecan—colon cancer	0.00128	0.0083	CcSEcCtD
Protriptyline—Bone marrow depression—Methotrexate—colon cancer	0.00127	0.00827	CcSEcCtD
Protriptyline—Nocturia—Capecitabine—colon cancer	0.00125	0.00808	CcSEcCtD
Protriptyline—Urinary retention—Vincristine—colon cancer	0.00122	0.00794	CcSEcCtD
Protriptyline—Ataxia—Vincristine—colon cancer	0.00121	0.00785	CcSEcCtD
Protriptyline—Coordination abnormal—Capecitabine—colon cancer	0.00118	0.00764	CcSEcCtD
Protriptyline—Orthostatic hypotension—Irinotecan—colon cancer	0.00114	0.00743	CcSEcCtD
Protriptyline—Ataxia—Fluorouracil—colon cancer	0.00113	0.00733	CcSEcCtD
Protriptyline—Pancytopenia—Vincristine—colon cancer	0.00106	0.00686	CcSEcCtD
Protriptyline—Petechiae—Methotrexate—colon cancer	0.00105	0.00679	CcSEcCtD
Protriptyline—Eosinophilia—Fluorouracil—colon cancer	0.00103	0.00667	CcSEcCtD
Protriptyline—Erectile dysfunction—Vincristine—colon cancer	0.00102	0.00665	CcSEcCtD
Protriptyline—Pancytopenia—Fluorouracil—colon cancer	0.000985	0.00639	CcSEcCtD
Protriptyline—Acute coronary syndrome—Vincristine—colon cancer	0.000978	0.00634	CcSEcCtD
Protriptyline—Neuropathy peripheral—Vincristine—colon cancer	0.000972	0.00631	CcSEcCtD
Protriptyline—Myocardial infarction—Vincristine—colon cancer	0.000972	0.00631	CcSEcCtD
Protriptyline—Stomatitis—Vincristine—colon cancer	0.000967	0.00627	CcSEcCtD
Protriptyline—Acute coronary syndrome—Irinotecan—colon cancer	0.000952	0.00618	CcSEcCtD
Protriptyline—Myocardial infarction—Irinotecan—colon cancer	0.000947	0.00614	CcSEcCtD
Protriptyline—Jaundice—Irinotecan—colon cancer	0.000941	0.00611	CcSEcCtD
Protriptyline—Stomatitis—Irinotecan—colon cancer	0.000941	0.00611	CcSEcCtD
Protriptyline—Vascular purpura—Capecitabine—colon cancer	0.000938	0.00609	CcSEcCtD
Protriptyline—Acute coronary syndrome—Fluorouracil—colon cancer	0.000912	0.00592	CcSEcCtD
Protriptyline—Myocardial infarction—Fluorouracil—colon cancer	0.000907	0.00588	CcSEcCtD
Protriptyline—Neuropathy peripheral—Fluorouracil—colon cancer	0.000907	0.00588	CcSEcCtD
Protriptyline—Libido decreased—Capecitabine—colon cancer	0.000905	0.00587	CcSEcCtD
Protriptyline—Stomatitis—Fluorouracil—colon cancer	0.000902	0.00585	CcSEcCtD
Protriptyline—Hypoaesthesia—Vincristine—colon cancer	0.000886	0.00575	CcSEcCtD
Protriptyline—Hallucination—Vincristine—colon cancer	0.000886	0.00575	CcSEcCtD
Protriptyline—Purpura—Capecitabine—colon cancer	0.00087	0.00565	CcSEcCtD
Protriptyline—Agranulocytosis—Fluorouracil—colon cancer	0.000863	0.0056	CcSEcCtD
Protriptyline—Cerebrovascular accident—Capecitabine—colon cancer	0.000856	0.00556	CcSEcCtD
Protriptyline—Disturbance in sexual arousal—Capecitabine—colon cancer	0.000832	0.0054	CcSEcCtD
Protriptyline—Hypoaesthesia—Fluorouracil—colon cancer	0.000826	0.00536	CcSEcCtD
Protriptyline—Flushing—Irinotecan—colon cancer	0.000805	0.00522	CcSEcCtD
Protriptyline—Urinary retention—Capecitabine—colon cancer	0.000798	0.00518	CcSEcCtD
Protriptyline—Ataxia—Capecitabine—colon cancer	0.000789	0.00512	CcSEcCtD
Protriptyline—Alopecia—Vincristine—colon cancer	0.000787	0.00511	CcSEcCtD
Protriptyline—Arrhythmia—Irinotecan—colon cancer	0.000775	0.00503	CcSEcCtD
Protriptyline—Gynaecomastia—Methotrexate—colon cancer	0.00077	0.005	CcSEcCtD
Protriptyline—Alopecia—Irinotecan—colon cancer	0.000766	0.00497	CcSEcCtD
Protriptyline—Orthostatic hypotension—Capecitabine—colon cancer	0.000766	0.00497	CcSEcCtD
Protriptyline—Arrhythmia—Fluorouracil—colon cancer	0.000742	0.00481	CcSEcCtD
Protriptyline—Alopecia—Fluorouracil—colon cancer	0.000734	0.00476	CcSEcCtD
Protriptyline—Agitation—Vincristine—colon cancer	0.000712	0.00462	CcSEcCtD
Protriptyline—Ill-defined disorder—Irinotecan—colon cancer	0.0007	0.00454	CcSEcCtD
Protriptyline—Leukopenia—Vincristine—colon cancer	0.000694	0.0045	CcSEcCtD
Protriptyline—Pancytopenia—Capecitabine—colon cancer	0.000689	0.00447	CcSEcCtD
Protriptyline—Vision blurred—Fluorouracil—colon cancer	0.000681	0.00442	CcSEcCtD
Protriptyline—Malaise—Irinotecan—colon cancer	0.000681	0.00442	CcSEcCtD
Protriptyline—Leukopenia—Irinotecan—colon cancer	0.000676	0.00438	CcSEcCtD
Protriptyline—Convulsion—Vincristine—colon cancer	0.000672	0.00436	CcSEcCtD
Protriptyline—Hypertension—Vincristine—colon cancer	0.000669	0.00434	CcSEcCtD
Protriptyline—Weight increased—Capecitabine—colon cancer	0.00066	0.00428	CcSEcCtD
Protriptyline—Hypertension—Irinotecan—colon cancer	0.000652	0.00423	CcSEcCtD
Protriptyline—Leukopenia—Fluorouracil—colon cancer	0.000647	0.0042	CcSEcCtD
Protriptyline—Acute coronary syndrome—Capecitabine—colon cancer	0.000637	0.00414	CcSEcCtD
Protriptyline—Cerebrovascular accident—Methotrexate—colon cancer	0.000637	0.00414	CcSEcCtD
Protriptyline—Discomfort—Irinotecan—colon cancer	0.000635	0.00412	CcSEcCtD
Protriptyline—Neuropathy peripheral—Capecitabine—colon cancer	0.000634	0.00411	CcSEcCtD
Protriptyline—Myocardial infarction—Capecitabine—colon cancer	0.000634	0.00411	CcSEcCtD
Protriptyline—Oedema—Vincristine—colon cancer	0.000633	0.0041	CcSEcCtD
Protriptyline—Jaundice—Capecitabine—colon cancer	0.00063	0.00409	CcSEcCtD
Protriptyline—Stomatitis—Capecitabine—colon cancer	0.00063	0.00409	CcSEcCtD
Protriptyline—Convulsion—Fluorouracil—colon cancer	0.000626	0.00406	CcSEcCtD
Protriptyline—Confusional state—Irinotecan—colon cancer	0.000621	0.00403	CcSEcCtD
Protriptyline—Thrombocytopenia—Vincristine—colon cancer	0.000619	0.00402	CcSEcCtD
Protriptyline—Oedema—Irinotecan—colon cancer	0.000616	0.004	CcSEcCtD
Protriptyline—Discomfort—Fluorouracil—colon cancer	0.000608	0.00395	CcSEcCtD
Protriptyline—Agranulocytosis—Capecitabine—colon cancer	0.000603	0.00391	CcSEcCtD
Protriptyline—Thrombocytopenia—Irinotecan—colon cancer	0.000603	0.00391	CcSEcCtD
Protriptyline—Anorexia—Vincristine—colon cancer	0.000603	0.00391	CcSEcCtD
Protriptyline—Confusional state—Fluorouracil—colon cancer	0.000595	0.00386	CcSEcCtD
Protriptyline—Hypotension—Vincristine—colon cancer	0.000591	0.00384	CcSEcCtD
Protriptyline—Oedema—Fluorouracil—colon cancer	0.00059	0.00383	CcSEcCtD
Protriptyline—Anorexia—Irinotecan—colon cancer	0.000587	0.00381	CcSEcCtD
Protriptyline—Ataxia—Methotrexate—colon cancer	0.000587	0.00381	CcSEcCtD
Protriptyline—Thrombocytopenia—Fluorouracil—colon cancer	0.000578	0.00375	CcSEcCtD
Protriptyline—Hypoaesthesia—Capecitabine—colon cancer	0.000577	0.00375	CcSEcCtD
Protriptyline—Tachycardia—Fluorouracil—colon cancer	0.000576	0.00374	CcSEcCtD
Protriptyline—Hypotension—Irinotecan—colon cancer	0.000576	0.00374	CcSEcCtD
Protriptyline—Insomnia—Vincristine—colon cancer	0.000572	0.00371	CcSEcCtD
Protriptyline—Paraesthesia—Vincristine—colon cancer	0.000568	0.00369	CcSEcCtD
Protriptyline—Anorexia—Fluorouracil—colon cancer	0.000562	0.00365	CcSEcCtD
Protriptyline—Insomnia—Irinotecan—colon cancer	0.000557	0.00362	CcSEcCtD
Protriptyline—Paraesthesia—Irinotecan—colon cancer	0.000553	0.00359	CcSEcCtD
Protriptyline—Hypotension—Fluorouracil—colon cancer	0.000551	0.00358	CcSEcCtD
Protriptyline—Decreased appetite—Vincristine—colon cancer	0.00055	0.00357	CcSEcCtD
