nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—Prazepam—GABRG3—autistic disorder	0.0322	0.0374	CrCbGaD
Methdilazine—Mirtazapine—HTR3A—autistic disorder	0.0319	0.0372	CrCbGaD
Methdilazine—Acetophenazine—DRD1—autistic disorder	0.0278	0.0324	CrCbGaD
Methdilazine—Propericiazine—DRD1—autistic disorder	0.0246	0.0286	CrCbGaD
Methdilazine—Prazepam—GABRB1—autistic disorder	0.024	0.0279	CrCbGaD
Methdilazine—Mianserin—HTR1D—autistic disorder	0.0232	0.027	CrCbGaD
Methdilazine—Trifluoperazine—XDH—autistic disorder	0.021	0.0245	CrCbGaD
Methdilazine—Prazepam—GABRA5—autistic disorder	0.0199	0.0232	CrCbGaD
Methdilazine—Prazepam—GABRB3—autistic disorder	0.0199	0.0232	CrCbGaD
Methdilazine—Trimipramine—HTR3A—autistic disorder	0.0197	0.023	CrCbGaD
Methdilazine—Prazepam—GABRA3—autistic disorder	0.0196	0.0228	CrCbGaD
Methdilazine—Trimipramine—HTR1D—autistic disorder	0.0195	0.0227	CrCbGaD
Methdilazine—Quetiapine—HTR3A—autistic disorder	0.0182	0.0212	CrCbGaD
Methdilazine—Mirtazapine—DRD3—autistic disorder	0.0182	0.0212	CrCbGaD
Methdilazine—Quetiapine—HTR1D—autistic disorder	0.018	0.021	CrCbGaD
Methdilazine—Prazepam—GABRB2—autistic disorder	0.0174	0.0203	CrCbGaD
Methdilazine—Prazepam—GABRA1—autistic disorder	0.0171	0.0199	CrCbGaD
Methdilazine—Triflupromazine—DRD1—autistic disorder	0.0171	0.0199	CrCbGaD
Methdilazine—Prazepam—GABRA2—autistic disorder	0.0164	0.019	CrCbGaD
Methdilazine—Acepromazine—DRD1—autistic disorder	0.0158	0.0184	CrCbGaD
Methdilazine—Thioproperazine—DRD1—autistic disorder	0.0154	0.018	CrCbGaD
Methdilazine—Mesoridazine—DRD3—autistic disorder	0.0153	0.0178	CrCbGaD
Methdilazine—Pipotiazine—DRD1—autistic disorder	0.0152	0.0177	CrCbGaD
Methdilazine—Prochlorperazine—DRD3—autistic disorder	0.0148	0.0172	CrCbGaD
Methdilazine—Mirtazapine—ADRB2—autistic disorder	0.0139	0.0162	CrCbGaD
Methdilazine—Cyamemazine—HTR2A—autistic disorder	0.0134	0.0156	CrCbGaD
Methdilazine—Fluphenazine—DRD3—autistic disorder	0.0134	0.0156	CrCbGaD
Methdilazine—Mianserin—DRD3—autistic disorder	0.0134	0.0156	CrCbGaD
Methdilazine—Fluphenazine—DRD1—autistic disorder	0.0131	0.0153	CrCbGaD
Methdilazine—Mirtazapine—SLC6A4—autistic disorder	0.0127	0.0147	CrCbGaD
Methdilazine—Propiomazine—DRD1—autistic disorder	0.0126	0.0147	CrCbGaD
Methdilazine—Epinastine—HTR2A—autistic disorder	0.0124	0.0144	CrCbGaD
Methdilazine—Thioridazine—DRD1—autistic disorder	0.0113	0.0132	CrCbGaD
Methdilazine—Methotrimeprazine—DRD3—autistic disorder	0.011	0.0128	CrCbGaD
Methdilazine—Methotrimeprazine—DRD1—autistic disorder	0.0108	0.0126	CrCbGaD
Methdilazine—Quetiapine—HTR1B—autistic disorder	0.0107	0.0124	CrCbGaD
Methdilazine—Perphenazine—DRD1—autistic disorder	0.0104	0.0121	CrCbGaD
Methdilazine—Quetiapine—DRD3—autistic disorder	0.0104	0.0121	CrCbGaD
Methdilazine—Quetiapine—DRD1—autistic disorder	0.0102	0.0118	CrCbGaD
Methdilazine—Mirtazapine—HTR2A—autistic disorder	0.00973	0.0113	CrCbGaD
Methdilazine—HRH1—Monoamine GPCRs—HTR5A—autistic disorder	0.00962	0.0683	CbGpPWpGaD
Methdilazine—Cyproheptadine—HTR2A—autistic disorder	0.00943	0.011	CrCbGaD
Methdilazine—Promazine—DRD1—autistic disorder	0.00935	0.0109	CrCbGaD
Methdilazine—Mianserin—SLC6A4—autistic disorder	0.0093	0.0108	CrCbGaD
Methdilazine—Acepromazine—HTR2A—autistic disorder	0.0086	0.01	CrCbGaD
Methdilazine—Thioproperazine—HTR2A—autistic disorder	0.00841	0.00979	CrCbGaD
Methdilazine—Chlorpromazine—DRD3—autistic disorder	0.00839	0.00976	CrCbGaD
Methdilazine—Pipotiazine—HTR2A—autistic disorder	0.00827	0.00963	CrCbGaD
