nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—Paranoia—Varenicline—nicotine dependence	0.0396	0.0755	CcSEcCtD
Dronabinol—CYP2A6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0324	0.068	CbGpPWpGaD
Dronabinol—Thinking abnormal—Varenicline—nicotine dependence	0.0295	0.0562	CcSEcCtD
Dronabinol—Nightmare—Varenicline—nicotine dependence	0.026	0.0497	CcSEcCtD
Dronabinol—Mental disability—Varenicline—nicotine dependence	0.0234	0.0447	CcSEcCtD
Dronabinol—Euphoric mood—Varenicline—nicotine dependence	0.0232	0.0442	CcSEcCtD
Dronabinol—Amnesia—Varenicline—nicotine dependence	0.0208	0.0398	CcSEcCtD
Dronabinol—CYP2A6—Xenobiotics—CYP2A7—nicotine dependence	0.0201	0.0422	CbGpPWpGaD
Dronabinol—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0197	0.0415	CbGpPWpGaD
Dronabinol—CNR2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.019	0.04	CbGpPWpGaD
Dronabinol—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.018	0.0378	CbGpPWpGaD
Dronabinol—Depression—Varenicline—nicotine dependence	0.015	0.0287	CcSEcCtD
Dronabinol—CYP1A1—Xenobiotics—CYP2A7—nicotine dependence	0.015	0.0314	CbGpPWpGaD
Dronabinol—CNR1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.0149	0.0314	CbGpPWpGaD
Dronabinol—Conjunctivitis—Varenicline—nicotine dependence	0.0147	0.028	CcSEcCtD
Dronabinol—Sinusitis—Varenicline—nicotine dependence	0.0142	0.027	CcSEcCtD
Dronabinol—Hallucination—Varenicline—nicotine dependence	0.0135	0.0257	CcSEcCtD
Dronabinol—Tinnitus—Varenicline—nicotine dependence	0.0126	0.0241	CcSEcCtD
Dronabinol—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.0122	0.0257	CbGpPWpGaD
Dronabinol—Immune system disorder—Varenicline—nicotine dependence	0.0122	0.0233	CcSEcCtD
Dronabinol—Chills—Varenicline—nicotine dependence	0.0122	0.0232	CcSEcCtD
Dronabinol—CNR2—GPCR ligand binding—TAS2R16—nicotine dependence	0.0115	0.0242	CbGpPWpGaD
Dronabinol—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.0112	0.0234	CbGpPWpGaD
Dronabinol—Ill-defined disorder—Varenicline—nicotine dependence	0.0109	0.0209	CcSEcCtD
Dronabinol—Malaise—Varenicline—nicotine dependence	0.0106	0.0203	CcSEcCtD
Dronabinol—Palpitations—Varenicline—nicotine dependence	0.0104	0.0199	CcSEcCtD
Dronabinol—Cough—Varenicline—nicotine dependence	0.0103	0.0196	CcSEcCtD
Dronabinol—Convulsion—Varenicline—nicotine dependence	0.0102	0.0195	CcSEcCtD
Dronabinol—Myalgia—Varenicline—nicotine dependence	0.01	0.0192	CcSEcCtD
Dronabinol—Anxiety—Varenicline—nicotine dependence	0.01	0.0191	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00997	0.019	CcSEcCtD
Dronabinol—Discomfort—Varenicline—nicotine dependence	0.00992	0.0189	CcSEcCtD
Dronabinol—Dry mouth—Varenicline—nicotine dependence	0.00982	0.0187	CcSEcCtD
Dronabinol—Nervous system disorder—Varenicline—nicotine dependence	0.00944	0.018	CcSEcCtD
Dronabinol—Tachycardia—Varenicline—nicotine dependence	0.00939	0.0179	CcSEcCtD
Dronabinol—Skin disorder—Varenicline—nicotine dependence	0.00935	0.0178	CcSEcCtD
Dronabinol—Hyperhidrosis—Varenicline—nicotine dependence	0.0093	0.0178	CcSEcCtD
Dronabinol—Anorexia—Varenicline—nicotine dependence	0.00917	0.0175	CcSEcCtD
Dronabinol—CNR1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00904	0.019	CbGpPWpGaD
Dronabinol—Hypotension—Varenicline—nicotine dependence	0.00899	0.0172	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00877	0.0167	CcSEcCtD
Dronabinol—Somnolence—Varenicline—nicotine dependence	0.00856	0.0163	CcSEcCtD
Dronabinol—Decreased appetite—Varenicline—nicotine dependence	0.00837	0.016	CcSEcCtD
Dronabinol—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00834	0.0175	CbGpPWpGaD
Dronabinol—Fatigue—Varenicline—nicotine dependence	0.0083	0.0158	CcSEcCtD
Dronabinol—CYP2A6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00823	0.0173	CbGpPWpGaD
Dronabinol—CNR2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00802	0.0169	CbGpPWpGaD
Dronabinol—Feeling abnormal—Varenicline—nicotine dependence	0.00793	0.0151	CcSEcCtD
Dronabinol—Gastrointestinal pain—Varenicline—nicotine dependence	0.00787	0.015	CcSEcCtD
Dronabinol—Abdominal pain—Varenicline—nicotine dependence	0.00761	0.0145	CcSEcCtD
Dronabinol—CNR2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00744	0.0156	CbGpPWpGaD
Dronabinol—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00736	0.0155	CbGpPWpGaD
Dronabinol—PTGS1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00715	0.015	CbGpPWpGaD
Dronabinol—Hypersensitivity—Varenicline—nicotine dependence	0.00709	0.0135	CcSEcCtD
Dronabinol—Asthenia—Varenicline—nicotine dependence	0.00691	0.0132	CcSEcCtD
Dronabinol—Pruritus—Varenicline—nicotine dependence	0.00681	0.013	CcSEcCtD
Dronabinol—CYP2A6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00676	0.0142	CbGpPWpGaD
Dronabinol—Diarrhoea—Varenicline—nicotine dependence	0.00658	0.0126	CcSEcCtD
Dronabinol—CNR2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00651	0.0137	CbGpPWpGaD
Dronabinol—CNR2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00638	0.0134	CbGpPWpGaD
Dronabinol—Dizziness—Varenicline—nicotine dependence	0.00636	0.0121	CcSEcCtD
Dronabinol—CNR1—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00629	0.0132	CbGpPWpGaD
Dronabinol—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00621	0.013	CbGpPWpGaD
Dronabinol—CYP1A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00613	0.0129	CbGpPWpGaD
Dronabinol—Rash—Varenicline—nicotine dependence	0.00607	0.0116	CcSEcCtD
Dronabinol—Dermatitis—Varenicline—nicotine dependence	0.00606	0.0116	CcSEcCtD
Dronabinol—Headache—Varenicline—nicotine dependence	0.00603	0.0115	CcSEcCtD
Dronabinol—CNR2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00591	0.0124	CbGpPWpGaD
Dronabinol—CNR1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00584	0.0123	CbGpPWpGaD
Dronabinol—CNR2—G alpha (i) signalling events—DRD2—nicotine dependence	0.0058	0.0122	CbGpPWpGaD
Dronabinol—CNR2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00538	0.0113	CbGpPWpGaD
Dronabinol—CNR2—GPCR downstream signaling—FGD1—nicotine dependence	0.00511	0.0107	CbGpPWpGaD
Dronabinol—CNR1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00511	0.0107	CbGpPWpGaD
Dronabinol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00508	0.0107	CbGpPWpGaD
Dronabinol—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00503	0.0106	CbGpPWpGaD
Dronabinol—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00502	0.0105	CbGpPWpGaD
Dronabinol—CNR1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.005	0.0105	CbGpPWpGaD
Dronabinol—CNR2—GPCR ligand binding—OPRM1—nicotine dependence	0.00486	0.0102	CbGpPWpGaD
