nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.686	1	CbGbCtD
Foscarnet—Nephrotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.0149	0.0474	CcSEcCtD
Foscarnet—Bacterial infection—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0326	CcSEcCtD
Foscarnet—Muscle contractions involuntary—Cyclosporine—focal segmental glomerulosclerosis	0.00978	0.0312	CcSEcCtD
Foscarnet—Myositis—Cyclosporine—focal segmental glomerulosclerosis	0.00964	0.0307	CcSEcCtD
Foscarnet—Nephropathy toxic—Cyclosporine—focal segmental glomerulosclerosis	0.00823	0.0262	CcSEcCtD
Foscarnet—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00769	0.0245	CcSEcCtD
Foscarnet—Hypomagnesaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00744	0.0237	CcSEcCtD
Foscarnet—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00674	0.0215	CcSEcCtD
Foscarnet—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.00668	0.0213	CcSEcCtD
Foscarnet—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00662	0.0211	CcSEcCtD
Foscarnet—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.00612	0.0195	CcSEcCtD
Foscarnet—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00607	0.0194	CcSEcCtD
Foscarnet—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.00597	0.019	CcSEcCtD
Foscarnet—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.00579	0.0185	CcSEcCtD
Foscarnet—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.00534	0.017	CcSEcCtD
Foscarnet—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00523	0.0167	CcSEcCtD
Foscarnet—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.0051	0.0162	CcSEcCtD
Foscarnet—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00459	0.0146	CcSEcCtD
Foscarnet—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.00451	0.0144	CcSEcCtD
Foscarnet—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00446	0.0142	CcSEcCtD
Foscarnet—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00444	0.0141	CcSEcCtD
Foscarnet—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00434	0.0138	CcSEcCtD
Foscarnet—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.00432	0.0138	CcSEcCtD
Foscarnet—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00427	0.0136	CcSEcCtD
Foscarnet—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00427	0.0136	CcSEcCtD
Foscarnet—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.0041	0.0131	CcSEcCtD
Foscarnet—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00402	0.0128	CcSEcCtD
Foscarnet—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00391	0.0125	CcSEcCtD
Foscarnet—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.0038	0.0121	CcSEcCtD
Foscarnet—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00361	0.0115	CcSEcCtD
Foscarnet—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00359	0.0114	CcSEcCtD
Foscarnet—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00321	0.0102	CcSEcCtD
Foscarnet—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00303	0.00965	CcSEcCtD
Foscarnet—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00297	0.00945	CcSEcCtD
Foscarnet—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00292	0.0093	CcSEcCtD
Foscarnet—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00291	0.00927	CcSEcCtD
Foscarnet—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00289	0.00921	CcSEcCtD
Foscarnet—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00277	0.00884	CcSEcCtD
Foscarnet—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00268	0.00855	CcSEcCtD
Foscarnet—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.0026	0.00828	CcSEcCtD
Foscarnet—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00259	0.00826	CcSEcCtD
Foscarnet—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00257	0.00819	CcSEcCtD
Foscarnet—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00257	0.00819	CcSEcCtD
Foscarnet—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00252	0.00804	CcSEcCtD
Foscarnet—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00248	0.00791	CcSEcCtD
Foscarnet—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00238	0.00759	CcSEcCtD
Foscarnet—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00236	0.00753	CcSEcCtD
Foscarnet—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00236	0.00751	CcSEcCtD
Foscarnet—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00233	0.00742	CcSEcCtD
Foscarnet—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.0022	0.00702	CcSEcCtD
Foscarnet—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00213	0.00679	CcSEcCtD
Foscarnet—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00204	0.00649	CcSEcCtD
Foscarnet—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00203	0.00646	CcSEcCtD
Foscarnet—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00201	0.0064	CcSEcCtD
Foscarnet—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00199	0.00633	CcSEcCtD
Foscarnet—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00194	0.00617	CcSEcCtD
Foscarnet—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00192	0.00611	CcSEcCtD
Foscarnet—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.00609	CcSEcCtD
Foscarnet—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.0019	0.00605	CcSEcCtD
Foscarnet—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.00594	CcSEcCtD
Foscarnet—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00185	0.0059	CcSEcCtD
Foscarnet—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.00575	CcSEcCtD
Foscarnet—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00179	0.00571	CcSEcCtD
Foscarnet—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00178	0.00569	CcSEcCtD
Foscarnet—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00176	0.00561	CcSEcCtD
