nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—NR3C1—hypertension	0.192	1	CbGaD
Methylprednisolone—Medroxyprogesterone Acetate—Eplerenone—hypertension	0.0312	0.117	CrCrCtD
Methylprednisolone—NR3C1—Spironolactone—hypertension	0.0301	0.0842	CbGbCtD
Methylprednisolone—Hydrocortamate—Eplerenone—hypertension	0.0282	0.106	CrCrCtD
Methylprednisolone—Cortisone acetate—Eplerenone—hypertension	0.0273	0.103	CrCrCtD
Methylprednisolone—Medroxyprogesterone Acetate—Spironolactone—hypertension	0.0271	0.102	CrCrCtD
Methylprednisolone—Hydrocortamate—Spironolactone—hypertension	0.0245	0.0923	CrCrCtD
Methylprednisolone—Cortisone acetate—Spironolactone—hypertension	0.0237	0.0894	CrCrCtD
Methylprednisolone—Fludrocortisone—Eplerenone—hypertension	0.0237	0.0893	CrCrCtD
Methylprednisolone—Testolactone—Spironolactone—hypertension	0.023	0.0867	CrCrCtD
Methylprednisolone—Fludrocortisone—Spironolactone—hypertension	0.0206	0.0777	CrCrCtD
Methylprednisolone—Hydrocortisone—Eplerenone—hypertension	0.0193	0.0728	CrCrCtD
Methylprednisolone—Hydrocortisone—Spironolactone—hypertension	0.0168	0.0633	CrCrCtD
Methylprednisolone—ABCB1—Nadolol—hypertension	0.0139	0.0388	CbGbCtD
Methylprednisolone—ABCB1—Acebutolol—hypertension	0.0127	0.0355	CbGbCtD
Methylprednisolone—ABCB1—Candesartan—hypertension	0.0118	0.033	CbGbCtD
Methylprednisolone—ABCB1—Metoprolol—hypertension	0.0118	0.033	CbGbCtD
Methylprednisolone—ABCB1—Terazosin—hypertension	0.0111	0.031	CbGbCtD
Methylprednisolone—CYP3A4—Guanethidine—hypertension	0.011	0.0307	CbGbCtD
Methylprednisolone—ABCB1—Reserpine—hypertension	0.0105	0.0294	CbGbCtD
Methylprednisolone—ABCB1—Perindopril—hypertension	0.00961	0.0269	CbGbCtD
Methylprednisolone—ABCB1—Doxazosin—hypertension	0.00925	0.0259	CbGbCtD
Methylprednisolone—ABCB1—Nisoldipine—hypertension	0.00925	0.0259	CbGbCtD
Methylprednisolone—ABCB1—Diltiazem—hypertension	0.00893	0.025	CbGbCtD
Methylprednisolone—ABCB1—Telmisartan—hypertension	0.0084	0.0235	CbGbCtD
Methylprednisolone—CYP3A4—Hydralazine—hypertension	0.00831	0.0232	CbGbCtD
Methylprednisolone—ABCB1—Enalapril—hypertension	0.00796	0.0223	CbGbCtD
Methylprednisolone—ABCB1—Bepridil—hypertension	0.00796	0.0223	CbGbCtD
Methylprednisolone—ABCB1—Lisinopril—hypertension	0.00796	0.0223	CbGbCtD
Methylprednisolone—ABCB1—Prazosin—hypertension	0.0076	0.0213	CbGbCtD
Methylprednisolone—ABCB1—Amlodipine—hypertension	0.00714	0.02	CbGbCtD
Methylprednisolone—CYP3A4—Guanfacine—hypertension	0.00706	0.0198	CbGbCtD
Methylprednisolone—ABCB1—Spironolactone—hypertension	0.00701	0.0196	CbGbCtD
Methylprednisolone—ABCB1—Felodipine—hypertension	0.00689	0.0193	CbGbCtD
Methylprednisolone—ABCB1—Timolol—hypertension	0.00677	0.0189	CbGbCtD
Methylprednisolone—ABCB1—Nifedipine—hypertension	0.00666	0.0186	CbGbCtD
Methylprednisolone—ABCB1—Nicardipine—hypertension	0.00656	0.0184	CbGbCtD
Methylprednisolone—ABCB1—Carvedilol—hypertension	0.00656	0.0184	CbGbCtD
Methylprednisolone—CYP3A4—Isradipine—hypertension	0.0063	0.0176	CbGbCtD
Methylprednisolone—ABCB1—Propranolol—hypertension	0.00604	0.0169	CbGbCtD
Methylprednisolone—ABCB1—Captopril—hypertension	0.00596	0.0167	CbGbCtD
Methylprednisolone—ABCB1—Clonidine—hypertension	0.00576	0.0161	CbGbCtD
Methylprednisolone—CYP3A4—Indapamide—hypertension	0.00554	0.0155	CbGbCtD
Methylprednisolone—CYP3A4—Nisoldipine—hypertension	0.00554	0.0155	CbGbCtD
Methylprednisolone—CYP3A4—Eplerenone—hypertension	0.00535	0.015	CbGbCtD
Methylprednisolone—CYP3A4—Diltiazem—hypertension	0.00535	0.015	CbGbCtD
Methylprednisolone—ABCB1—Atorvastatin—hypertension	0.00513	0.0144	CbGbCtD
Methylprednisolone—CYP3A4—Enalapril—hypertension	0.00477	0.0134	CbGbCtD
Methylprednisolone—ABCB1—Losartan—hypertension	0.00469	0.0131	CbGbCtD
Methylprednisolone—CYP3A4—Irbesartan—hypertension	0.00436	0.0122	CbGbCtD
Methylprednisolone—CYP3A4—Amlodipine—hypertension	0.00428	0.012	CbGbCtD
Methylprednisolone—ABCB1—Verapamil—hypertension	0.00414	0.0116	CbGbCtD
Methylprednisolone—CYP3A4—Felodipine—hypertension	0.00413	0.0115	CbGbCtD
Methylprednisolone—CYP3A4—Nifedipine—hypertension	0.00399	0.0112	CbGbCtD
Methylprednisolone—CYP3A4—Carvedilol—hypertension	0.00393	0.011	CbGbCtD
Methylprednisolone—CYP3A4—Nicardipine—hypertension	0.00393	0.011	CbGbCtD
