nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—Peliosis hepatis—Tamoxifen—pancreatic cancer	0.0955	0.143	CcSEcCtD
Oxandrolone—Oligospermia—Gemcitabine—pancreatic cancer	0.0393	0.0588	CcSEcCtD
Oxandrolone—Azoospermia—Gemcitabine—pancreatic cancer	0.0306	0.0458	CcSEcCtD
Oxandrolone—Priapism—Tamoxifen—pancreatic cancer	0.0248	0.0371	CcSEcCtD
Oxandrolone—Menstruation irregular—Tamoxifen—pancreatic cancer	0.0216	0.0324	CcSEcCtD
Oxandrolone—Hepatic necrosis—Tamoxifen—pancreatic cancer	0.0206	0.0309	CcSEcCtD
Oxandrolone—Hirsutism—Erlotinib—pancreatic cancer	0.0204	0.0305	CcSEcCtD
Oxandrolone—AR—FOXA1 transcription factor network—TFF1—pancreatic cancer	0.019	0.0573	CbGpPWpGaD
Oxandrolone—Oligospermia—Epirubicin—pancreatic cancer	0.0188	0.0282	CcSEcCtD
Oxandrolone—AR—Nuclear Receptors—NR5A2—pancreatic cancer	0.0179	0.054	CbGpPWpGaD
Oxandrolone—Oligospermia—Doxorubicin—pancreatic cancer	0.0174	0.026	CcSEcCtD
Oxandrolone—Azoospermia—Epirubicin—pancreatic cancer	0.0146	0.0219	CcSEcCtD
Oxandrolone—AR—Notch-mediated HES/HEY network—RBBP8—pancreatic cancer	0.0143	0.0432	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptor transcription pathway—NR5A2—pancreatic cancer	0.0142	0.0427	CbGpPWpGaD
Oxandrolone—Acne—Erlotinib—pancreatic cancer	0.0141	0.0211	CcSEcCtD
Oxandrolone—Azoospermia—Doxorubicin—pancreatic cancer	0.0135	0.0203	CcSEcCtD
Oxandrolone—AR—Integrated Breast Cancer Pathway—BACH1—pancreatic cancer	0.013	0.039	CbGpPWpGaD
Oxandrolone—Creatinine increased—Tamoxifen—pancreatic cancer	0.0126	0.0188	CcSEcCtD
Oxandrolone—Acne—Sunitinib—pancreatic cancer	0.0122	0.0183	CcSEcCtD
Oxandrolone—Fluid retention—Tamoxifen—pancreatic cancer	0.0114	0.017	CcSEcCtD
Oxandrolone—Neoplasm—Tamoxifen—pancreatic cancer	0.0108	0.0162	CcSEcCtD
Oxandrolone—Creatinine increased—Sunitinib—pancreatic cancer	0.0108	0.0161	CcSEcCtD
Oxandrolone—AR—Notch-mediated HES/HEY network—HEY2—pancreatic cancer	0.0107	0.0323	CbGpPWpGaD
Oxandrolone—Menstruation irregular—Docetaxel—pancreatic cancer	0.0106	0.0158	CcSEcCtD
Oxandrolone—Necrosis—Fluorouracil—pancreatic cancer	0.0103	0.0154	CcSEcCtD
Oxandrolone—AR—Notch-mediated HES/HEY network—HEY1—pancreatic cancer	0.00994	0.0299	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—GDI1—pancreatic cancer	0.00982	0.0296	CbGpPWpGaD
Oxandrolone—Neoplasm—Sunitinib—pancreatic cancer	0.00928	0.0139	CcSEcCtD
Oxandrolone—AR—FOXA1 transcription factor network—SHH—pancreatic cancer	0.00874	0.0263	CbGpPWpGaD
Oxandrolone—Creatinine increased—Gemcitabine—pancreatic cancer	0.00865	0.0129	CcSEcCtD
Oxandrolone—Blood creatinine increased—Tamoxifen—pancreatic cancer	0.00815	0.0122	CcSEcCtD
Oxandrolone—AR—Androgen receptor signaling pathway—DAXX—pancreatic cancer	0.00787	0.0237	CbGpPWpGaD
Oxandrolone—Fluid retention—Gemcitabine—pancreatic cancer	0.00782	0.0117	CcSEcCtD
Oxandrolone—Neoplasm—Irinotecan—pancreatic cancer	0.00764	0.0114	CcSEcCtD
Oxandrolone—Necrosis—Docetaxel—pancreatic cancer	0.00744	0.0111	CcSEcCtD
Oxandrolone—Blood creatinine increased—Sunitinib—pancreatic cancer	0.00698	0.0104	CcSEcCtD
Oxandrolone—Erectile dysfunction—Tamoxifen—pancreatic cancer	0.00692	0.0104	CcSEcCtD
Oxandrolone—AR—FOXA1 transcription factor network—GCG—pancreatic cancer	0.00675	0.0203	CbGpPWpGaD
Oxandrolone—Haemoglobin—Tamoxifen—pancreatic cancer	0.00605	0.00905	CcSEcCtD
Oxandrolone—Haemorrhage—Tamoxifen—pancreatic cancer	0.00602	0.00901	CcSEcCtD
Oxandrolone—Haemoglobin—Erlotinib—pancreatic cancer	0.00598	0.00896	CcSEcCtD
Oxandrolone—Haemorrhage—Erlotinib—pancreatic cancer	0.00595	0.00891	CcSEcCtD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TFF1—pancreatic cancer	0.00588	0.0177	CbGpPWpGaD
Oxandrolone—Blood creatinine increased—Irinotecan—pancreatic cancer	0.00575	0.0086	CcSEcCtD
Oxandrolone—Irritability—Fluorouracil—pancreatic cancer	0.00561	0.0084	CcSEcCtD
Oxandrolone—Blood creatinine increased—Gemcitabine—pancreatic cancer	0.0056	0.00838	CcSEcCtD
Oxandrolone—Fluid retention—Docetaxel—pancreatic cancer	0.00555	0.0083	CcSEcCtD
Oxandrolone—Neoplasm—Docetaxel—pancreatic cancer	0.00528	0.00791	CcSEcCtD
Oxandrolone—Haemoglobin—Sunitinib—pancreatic cancer	0.00518	0.00775	CcSEcCtD
Oxandrolone—Haemorrhage—Sunitinib—pancreatic cancer	0.00515	0.00771	CcSEcCtD
Oxandrolone—AR—Notch-mediated HES/HEY network—HES1—pancreatic cancer	0.00515	0.0155	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—SSTR1—pancreatic cancer	0.00502	0.0151	CbGpPWpGaD
Oxandrolone—Necrosis—Epirubicin—pancreatic cancer	0.00502	0.00752	CcSEcCtD
