nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ALB—anemia	0.479	1	CbGaD
Vismodegib—SHH—skull—anemia	0.044	0.194	CbGeAlD
Vismodegib—CYP2C9—cardial valve—anemia	0.026	0.115	CbGeAlD
Vismodegib—ORM1—bile—anemia	0.0188	0.0832	CbGeAlD
Vismodegib—SHH—embryo—anemia	0.0108	0.0479	CbGeAlD
Vismodegib—SHH—kidney—anemia	0.00794	0.0351	CbGeAlD
Vismodegib—Sulfasalazine—SLC46A1—anemia	0.00769	0.462	CrCbGaD
Vismodegib—SMO—embryo—anemia	0.00759	0.0335	CbGeAlD
Vismodegib—CYP2C19—urine—anemia	0.00724	0.032	CbGeAlD
Vismodegib—SHH—digestive system—anemia	0.00674	0.0297	CbGeAlD
Vismodegib—SHH—bone marrow—anemia	0.00621	0.0274	CbGeAlD
Vismodegib—CYP2C9—urine—anemia	0.00562	0.0248	CbGeAlD
Vismodegib—SHH—endocrine gland—anemia	0.00557	0.0246	CbGeAlD
Vismodegib—SMO—cortex of kidney—anemia	0.00541	0.0239	CbGeAlD
Vismodegib—CYP3A4—urine—anemia	0.00428	0.0189	CbGeAlD
Vismodegib—SMO—endocrine gland—anemia	0.00389	0.0172	CbGeAlD
Vismodegib—CYP2C19—blood plasma—anemia	0.00378	0.0167	CbGeAlD
Vismodegib—SMO—liver—anemia	0.00351	0.0155	CbGeAlD
Vismodegib—CYP2C8—blood plasma—anemia	0.0033	0.0146	CbGeAlD
Vismodegib—ORM1—hematopoietic system—anemia	0.00296	0.0131	CbGeAlD
Vismodegib—CYP2C9—blood plasma—anemia	0.00293	0.0129	CbGeAlD
Vismodegib—Sorafenib—PDGFRB—anemia	0.00276	0.165	CrCbGaD
Vismodegib—CYP3A4—blood plasma—anemia	0.00223	0.00987	CbGeAlD
Vismodegib—CYP2C19—hematopoietic system—anemia	0.00209	0.00923	CbGeAlD
Vismodegib—Sorafenib—KIT—anemia	0.00197	0.118	CrCbGaD
Vismodegib—ORM1—blood—anemia	0.00196	0.00866	CbGeAlD
Vismodegib—Sorafenib—UGT1A1—anemia	0.00194	0.117	CrCbGaD
Vismodegib—ORM1—bone marrow—anemia	0.0019	0.00838	CbGeAlD
Vismodegib—CYP2C8—hematopoietic system—anemia	0.00182	0.00806	CbGeAlD
Vismodegib—ORM1—endocrine gland—anemia	0.0017	0.00751	CbGeAlD
Vismodegib—ABCG2—nephron tubule—anemia	0.00165	0.00731	CbGeAlD
Vismodegib—CYP2C9—hematopoietic system—anemia	0.00162	0.00716	CbGeAlD
Vismodegib—ABCB1—blood plasma—anemia	0.00158	0.00698	CbGeAlD
Vismodegib—ORM1—liver—anemia	0.00153	0.00677	CbGeAlD
Vismodegib—CYP2C8—kidney—anemia	0.0015	0.0066	CbGeAlD
Vismodegib—Etoricoxib—CYP1A2—anemia	0.00148	0.089	CrCbGaD
Vismodegib—CYP2C19—digestive system—anemia	0.00145	0.00642	CbGeAlD
Vismodegib—CYP2C19—blood—anemia	0.00138	0.00611	CbGeAlD
Vismodegib—ALB—liver—anemia	0.00134	0.00594	CbGeAlD
Vismodegib—CYP3A4—hematopoietic system—anemia	0.00124	0.00546	CbGeAlD
Vismodegib—CYP2C8—blood—anemia	0.00121	0.00534	CbGeAlD
Vismodegib—CYP2C19—endocrine gland—anemia	0.0012	0.0053	CbGeAlD
Vismodegib—ABCG2—blood—anemia	0.00118	0.00519	CbGeAlD
Vismodegib—ABCG2—bone marrow—anemia	0.00114	0.00502	CbGeAlD
Vismodegib—CYP2C9—digestive system—anemia	0.00113	0.00498	CbGeAlD
Vismodegib—CYP2C19—liver—anemia	0.00108	0.00478	CbGeAlD
Vismodegib—CYP2C9—blood—anemia	0.00107	0.00474	CbGeAlD
Vismodegib—CYP2C8—endocrine gland—anemia	0.00105	0.00463	CbGeAlD
Vismodegib—CYP3A4—kidney—anemia	0.00101	0.00447	CbGeAlD
Vismodegib—ABCB1—embryo—anemia	0.00098	0.00433	CbGeAlD
Vismodegib—CYP2C8—liver—anemia	0.000945	0.00417	CbGeAlD
Vismodegib—CYP2C9—endocrine gland—anemia	0.000931	0.00411	CbGeAlD
Vismodegib—ABCG2—liver—anemia	0.000919	0.00406	CbGeAlD
Vismodegib—ABCB1—hematopoietic system—anemia	0.000875	0.00386	CbGeAlD
Vismodegib—CYP3A4—digestive system—anemia	0.000859	0.00379	CbGeAlD
Vismodegib—CYP2C9—liver—anemia	0.00084	0.00371	CbGeAlD
Vismodegib—Sorafenib—CYP1A2—anemia	0.000825	0.0495	CrCbGaD
Vismodegib—CYP3A4—blood—anemia	0.000819	0.00361	CbGeAlD
Vismodegib—ABCB1—nephron tubule—anemia	0.000816	0.0036	CbGeAlD
Vismodegib—ABCB1—kidney—anemia	0.000717	0.00317	CbGeAlD
Vismodegib—CYP3A4—endocrine gland—anemia	0.00071	0.00314	CbGeAlD
Vismodegib—ABCB1—cortex of kidney—anemia	0.000698	0.00308	CbGeAlD
Vismodegib—ABCB1—gonad—anemia	0.000665	0.00294	CbGeAlD
Vismodegib—CYP3A4—liver—anemia	0.00064	0.00283	CbGeAlD
Vismodegib—ABCB1—lymphoid tissue—anemia	0.000616	0.00272	CbGeAlD
Vismodegib—ABCB1—digestive system—anemia	0.000608	0.00269	CbGeAlD
Vismodegib—ABCB1—blood—anemia	0.000579	0.00256	CbGeAlD
Vismodegib—ABCB1—bone marrow—anemia	0.000561	0.00248	CbGeAlD
Vismodegib—ABCB1—endocrine gland—anemia	0.000503	0.00222	CbGeAlD
Vismodegib—ABCB1—liver—anemia	0.000453	0.002	CbGeAlD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—anemia	4.52e-05	0.000163	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—IGF2—anemia	4.49e-05	0.000162	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—HBA1—anemia	4.48e-05	0.000161	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—SEC24B—anemia	4.44e-05	0.00016	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—PGK1—anemia	4.43e-05	0.000159	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—UMPS—anemia	4.43e-05	0.000159	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—HBA2—anemia	4.42e-05	0.000159	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—NDUFA2—anemia	4.42e-05	0.000159	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—SLC4A1—anemia	4.42e-05	0.000159	CbGpPWpGaD
Vismodegib—ALB—Metabolism—PGK1—anemia	4.41e-05	0.000159	CbGpPWpGaD
Vismodegib—ALB—Metabolism—UMPS—anemia	4.41e-05	0.000159	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—GSTT1—anemia	4.38e-05	0.000158	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—BRIP1—anemia	4.35e-05	0.000156	CbGpPWpGaD
