nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—Retinoids—Acitretin—psoriasis	0.586	1	CiPCiCtD
Tazarotene—RARG—Acitretin—psoriasis	0.087	0.264	CbGbCtD
Tazarotene—RXRB—Acitretin—psoriasis	0.0769	0.233	CbGbCtD
Tazarotene—RARB—Acitretin—psoriasis	0.0769	0.233	CbGbCtD
Tazarotene—RARA—Acitretin—psoriasis	0.0769	0.233	CbGbCtD
Tazarotene—CYP2C8—Cholecalciferol—psoriasis	0.00328	0.00996	CbGbCtD
Tazarotene—CYP2C8—Mycophenolate mofetil—psoriasis	0.00285	0.00863	CbGbCtD
Tazarotene—CYP2C8—Hydrocortisone—psoriasis	0.00228	0.00693	CbGbCtD
Tazarotene—CYP2C8—Cyclosporine—psoriasis	0.00216	0.00654	CbGbCtD
Tazarotene—CYP2C8—Dexamethasone—psoriasis	0.00142	0.00431	CbGbCtD
Tazarotene—RXRB—Vitamin D Metabolism—VDR—psoriasis	0.000951	0.0516	CbGpPWpGaD
Tazarotene—CYP2C8—CYP2E1 reactions—CYP2S1—psoriasis	0.000723	0.0392	CbGpPWpGaD
Tazarotene—Stinging—Clobetasol propionate—psoriasis	0.000583	0.00879	CcSEcCtD
Tazarotene—Skin hyperpigmentation—Methoxsalen—psoriasis	0.000565	0.00852	CcSEcCtD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—VDR—psoriasis	0.000515	0.0279	CbGpPWpGaD
Tazarotene—Dry skin—Calcipotriol—psoriasis	0.000503	0.00758	CcSEcCtD
Tazarotene—Dermatitis contact—Clobetasol propionate—psoriasis	0.000467	0.00704	CcSEcCtD
Tazarotene—Blister—Methoxsalen—psoriasis	0.000466	0.00703	CcSEcCtD
Tazarotene—Hypertriglyceridaemia—Acitretin—psoriasis	0.000464	0.007	CcSEcCtD
Tazarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—VDR—psoriasis	0.000462	0.0251	CbGpPWpGaD
Tazarotene—RARG—Retinoic acid receptors-mediated signaling—VDR—psoriasis	0.000459	0.0249	CbGpPWpGaD
Tazarotene—Application site irritation—Hydrocortisone—psoriasis	0.000454	0.00684	CcSEcCtD
Tazarotene—CYP2C8—Xenobiotics—CYP2S1—psoriasis	0.000448	0.0243	CbGpPWpGaD
Tazarotene—Skin hyperpigmentation—Fluocinolone Acetonide—psoriasis	0.000447	0.00674	CcSEcCtD
Tazarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—VDR—psoriasis	0.000443	0.024	CbGpPWpGaD
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—VDR—psoriasis	0.000443	0.024	CbGpPWpGaD
Tazarotene—Localized exfoliation—Triamcinolone—psoriasis	0.000441	0.00664	CcSEcCtD
Tazarotene—RXRB—Regulation of Androgen receptor activity—REL—psoriasis	0.000426	0.0231	CbGpPWpGaD
Tazarotene—Dermatitis contact—Fluocinonide—psoriasis	0.000421	0.00635	CcSEcCtD
Tazarotene—RXRB—Regulation of Androgen receptor activity—CARM1—psoriasis	0.00042	0.0228	CbGpPWpGaD
Tazarotene—Blister—Calcitriol—psoriasis	0.000416	0.00627	CcSEcCtD
