nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—AKR1B1—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.22	0.22	CbGpPWpGaD
Sulindac—MAPK3—FSH signaling pathway—CGA—conduct disorder	0.0477	0.0477	CbGpPWpGaD
Sulindac—AKR1B1—Metapathway biotransformation—COMT—conduct disorder	0.0261	0.0261	CbGpPWpGaD
Sulindac—PTGDR2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0234	0.0234	CbGpPWpGaD
Sulindac—MAPK3—TSH signaling pathway—CGA—conduct disorder	0.0234	0.0234	CbGpPWpGaD
Sulindac—MAPK3—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.0233	0.0233	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0225	0.0225	CbGpPWpGaD
Sulindac—MAPK3—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—conduct disorder	0.0222	0.0222	CbGpPWpGaD
Sulindac—MAPK3—Regulation of actin dynamics for phagocytic cup formation—WASF1—conduct disorder	0.021	0.021	CbGpPWpGaD
Sulindac—MAPK3—Glucocorticoid receptor regulatory network—CGA—conduct disorder	0.0196	0.0196	CbGpPWpGaD
Sulindac—PTGDR2—GPCR ligand binding—CGA—conduct disorder	0.0178	0.0178	CbGpPWpGaD
Sulindac—PTGDR2—G alpha (i) signalling events—DRD4—conduct disorder	0.0165	0.0165	CbGpPWpGaD
Sulindac—CYP1A2—Methylation—COMT—conduct disorder	0.0161	0.0161	CbGpPWpGaD
Sulindac—MAPK3—Fcgamma receptor (FCGR) dependent phagocytosis—WASF1—conduct disorder	0.0159	0.0159	CbGpPWpGaD
Sulindac—CYP1A1—Estrogen metabolism—COMT—conduct disorder	0.0157	0.0157	CbGpPWpGaD
Sulindac—PTGDR2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0153	0.0153	CbGpPWpGaD
Sulindac—PPARD—NRF2 pathway—SLC6A4—conduct disorder	0.0144	0.0144	CbGpPWpGaD
Sulindac—PTGDR2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0131	0.0131	CbGpPWpGaD
Sulindac—MAPK3—VEGFA-VEGFR2 Pathway—WASF1—conduct disorder	0.0127	0.0127	CbGpPWpGaD
Sulindac—MAPK3—RNA Polymerase I, RNA Polymerase III, and Mitochondrial Transcription—POLR3A—conduct disorder	0.012	0.012	CbGpPWpGaD
Sulindac—MAPK3—Signaling by VEGF—WASF1—conduct disorder	0.012	0.012	CbGpPWpGaD
Sulindac—CYP1A1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0107	0.0107	CbGpPWpGaD
Sulindac—CYP1A1—Oxidative Stress—MAOA—conduct disorder	0.0104	0.0104	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—CGA—conduct disorder	0.0101	0.0101	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—CGA—conduct disorder	0.01	0.01	CbGpPWpGaD
Sulindac—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.01	0.01	CbGpPWpGaD
Sulindac—PTGDR2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00999	0.00999	CbGpPWpGaD
Sulindac—PTGDR2—GPCR ligand binding—DRD4—conduct disorder	0.00999	0.00999	CbGpPWpGaD
Sulindac—MAPK3—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.00976	0.00976	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—CGA—conduct disorder	0.00916	0.00916	CbGpPWpGaD
Sulindac—PTGDR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00856	0.00856	CbGpPWpGaD
Sulindac—MAPK3—Retinoic acid receptors-mediated signaling—EP300—conduct disorder	0.0085	0.0085	CbGpPWpGaD
Sulindac—PPARD—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00816	0.00816	CbGpPWpGaD
Sulindac—MAPK3—Transcription—POLR3A—conduct disorder	0.00816	0.00816	CbGpPWpGaD
Sulindac—MAPK3—Cellular response to heat stress—EP300—conduct disorder	0.00703	0.00703	CbGpPWpGaD
Sulindac—PTGS1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00686	0.00686	CbGpPWpGaD
Sulindac—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.0068	0.0068	CbGpPWpGaD
Sulindac—PTGDR2—GPCR ligand binding—HTR2A—conduct disorder	0.00652	0.00652	CbGpPWpGaD
Sulindac—MAPK3—IFN-gamma pathway—EP300—conduct disorder	0.00637	0.00637	CbGpPWpGaD
Sulindac—PPARD—Wnt Signaling Pathway and Pluripotency—EP300—conduct disorder	0.00625	0.00625	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—DRD4—conduct disorder	0.00565	0.00565	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—CGA—conduct disorder	0.00541	0.00541	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—MB21D1—conduct disorder	0.00535	0.00535	CbGpPWpGaD
Sulindac—MAPK3—Role of Calcineurin-dependent NFAT signaling in lymphocytes—EP300—conduct disorder	0.00531	0.00531	CbGpPWpGaD
Sulindac—MAPK3—TGF-beta Receptor Signaling—EP300—conduct disorder	0.00531	0.00531	CbGpPWpGaD
Sulindac—MAPK3—IL-4 Signaling Pathway—EP300—conduct disorder	0.00531	0.00531	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—DRD4—conduct disorder	0.00513	0.00513	CbGpPWpGaD
Sulindac—MAPK3—Kit receptor signaling pathway—EP300—conduct disorder	0.00495	0.00495	CbGpPWpGaD
Sulindac—MAPK3—ATF-2 transcription factor network—EP300—conduct disorder	0.00495	0.00495	CbGpPWpGaD
Sulindac—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00483	0.00483	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—COMT—conduct disorder	0.00453	0.00453	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—MAOA—conduct disorder	0.0045	0.0045	CbGpPWpGaD
Sulindac—PPARD—Gene Expression—POLR3A—conduct disorder	0.00445	0.00445	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00436	0.00436	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—WASF1—conduct disorder	0.00433	0.00433	CbGpPWpGaD
Sulindac—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00397	0.00397	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—POLR3A—conduct disorder	0.00392	0.00392	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways in Glioblastoma—EP300—conduct disorder	0.0038	0.0038	CbGpPWpGaD
Sulindac—MAPK3—Glucocorticoid receptor regulatory network—EP300—conduct disorder	0.0038	0.0038	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—HTR2A—conduct disorder	0.00368	0.00368	CbGpPWpGaD
Sulindac—PTGS1—Biological oxidations—COMT—conduct disorder	0.00367	0.00367	CbGpPWpGaD
Sulindac—PTGS1—Biological oxidations—MAOA—conduct disorder	0.00364	0.00364	CbGpPWpGaD
Sulindac—PPARD—Metabolism—CGA—conduct disorder	0.00364	0.00364	CbGpPWpGaD
Sulindac—PTGS2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00359	0.00359	CbGpPWpGaD
Sulindac—SLC22A6—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00344	0.00344	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—HTR2A—conduct disorder	0.00335	0.00335	CbGpPWpGaD
Sulindac—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00332	0.00332	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—WASF1—conduct disorder	0.0033	0.0033	CbGpPWpGaD
Sulindac—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00319	0.00319	CbGpPWpGaD
Sulindac—CYP1A1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00319	0.00319	CbGpPWpGaD
Sulindac—PTGS1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00312	0.00312	CbGpPWpGaD
Sulindac—MAPK3—Immune System—MB21D1—conduct disorder	0.00311	0.00311	CbGpPWpGaD
Sulindac—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00308	0.00308	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—DRD4—conduct disorder	0.00303	0.00303	CbGpPWpGaD
Sulindac—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00282	0.00282	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—CGA—conduct disorder	0.00263	0.00263	CbGpPWpGaD
Sulindac—CYP1A1—Biological oxidations—COMT—conduct disorder	0.00259	0.00259	CbGpPWpGaD
Sulindac—CYP1A1—Biological oxidations—MAOA—conduct disorder	0.00257	0.00257	CbGpPWpGaD
Sulindac—CYP1A1—Metapathway biotransformation—COMT—conduct disorder	0.00255	0.00255	CbGpPWpGaD
Sulindac—PTGS2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00248	0.00248	CbGpPWpGaD
Sulindac—MAPK3—Immune System—POLR3A—conduct disorder	0.00229	0.00229	CbGpPWpGaD
Sulindac—MAPK3—Gene Expression—POLR3A—conduct disorder	0.00227	0.00227	CbGpPWpGaD
Sulindac—PTGS2—C-MYB transcription factor network—EP300—conduct disorder	0.00222	0.00222	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0022	0.0022	CbGpPWpGaD
Sulindac—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00203	0.00203	CbGpPWpGaD
Sulindac—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00203	0.00203	CbGpPWpGaD
