nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—Appetite absent—Metformin—metabolic syndrome X	0.0247	0.116	CcSEcCtD
Clobazam—Blood disorder—Metformin—metabolic syndrome X	0.0147	0.0689	CcSEcCtD
Clobazam—Clozapine—FMO3—metabolic syndrome X	0.01	0.28	CrCbGaD
Clobazam—Lethargy—Metformin—metabolic syndrome X	0.00911	0.0426	CcSEcCtD
Clobazam—Liver function test abnormal—Metformin—metabolic syndrome X	0.00824	0.0386	CcSEcCtD
Clobazam—Abdominal distension—Metformin—metabolic syndrome X	0.00777	0.0364	CcSEcCtD
Clobazam—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00717	0.0336	CcSEcCtD
Clobazam—Drowsiness—Metformin—metabolic syndrome X	0.00688	0.0322	CcSEcCtD
Clobazam—Infestation—Metformin—metabolic syndrome X	0.00688	0.0322	CcSEcCtD
Clobazam—Infestation NOS—Metformin—metabolic syndrome X	0.00688	0.0322	CcSEcCtD
Clobazam—Eye disorder—Metformin—metabolic syndrome X	0.00577	0.027	CcSEcCtD
Clobazam—Malnutrition—Metformin—metabolic syndrome X	0.00538	0.0252	CcSEcCtD
Clobazam—Muscle spasms—Metformin—metabolic syndrome X	0.00517	0.0242	CcSEcCtD
Clobazam—Vision blurred—Metformin—metabolic syndrome X	0.00507	0.0237	CcSEcCtD
Clobazam—Tremor—Metformin—metabolic syndrome X	0.00504	0.0236	CcSEcCtD
Clobazam—Myalgia—Metformin—metabolic syndrome X	0.00458	0.0214	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00455	0.0213	CcSEcCtD
Clobazam—Infection—Metformin—metabolic syndrome X	0.00436	0.0204	CcSEcCtD
Clobazam—Nervous system disorder—Metformin—metabolic syndrome X	0.0043	0.0201	CcSEcCtD
Clobazam—Thrombocytopenia—Metformin—metabolic syndrome X	0.0043	0.0201	CcSEcCtD
Clobazam—Skin disorder—Metformin—metabolic syndrome X	0.00426	0.02	CcSEcCtD
Clobazam—Hyperhidrosis—Metformin—metabolic syndrome X	0.00424	0.0199	CcSEcCtD
Clobazam—Anorexia—Metformin—metabolic syndrome X	0.00418	0.0196	CcSEcCtD
Clobazam—Hypotension—Metformin—metabolic syndrome X	0.0041	0.0192	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.004	0.0187	CcSEcCtD
Clobazam—Somnolence—Metformin—metabolic syndrome X	0.0039	0.0183	CcSEcCtD
Clobazam—Decreased appetite—Metformin—metabolic syndrome X	0.00381	0.0179	CcSEcCtD
Clobazam—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00379	0.0177	CcSEcCtD
Clobazam—Fatigue—Metformin—metabolic syndrome X	0.00378	0.0177	CcSEcCtD
Clobazam—Constipation—Metformin—metabolic syndrome X	0.00375	0.0176	CcSEcCtD
Clobazam—Feeling abnormal—Metformin—metabolic syndrome X	0.00362	0.0169	CcSEcCtD
Clobazam—Urticaria—Metformin—metabolic syndrome X	0.00349	0.0163	CcSEcCtD
Clobazam—Prochlorperazine—HTR2C—metabolic syndrome X	0.00346	0.0966	CrCbGaD
Clobazam—Antipyrine—PTGS2—metabolic syndrome X	0.00317	0.0885	CrCbGaD
Clobazam—Asthenia—Metformin—metabolic syndrome X	0.00315	0.0147	CcSEcCtD
Clobazam—Pruritus—Metformin—metabolic syndrome X	0.0031	0.0145	CcSEcCtD
Clobazam—Diarrhoea—Metformin—metabolic syndrome X	0.003	0.0141	CcSEcCtD
Clobazam—Dizziness—Metformin—metabolic syndrome X	0.0029	0.0136	CcSEcCtD
Clobazam—Clomipramine—HTR2C—metabolic syndrome X	0.00287	0.0799	CrCbGaD
Clobazam—Vomiting—Metformin—metabolic syndrome X	0.00279	0.0131	CcSEcCtD
Clobazam—Rash—Metformin—metabolic syndrome X	0.00277	0.013	CcSEcCtD
Clobazam—Dermatitis—Metformin—metabolic syndrome X	0.00276	0.0129	CcSEcCtD
Clobazam—Headache—Metformin—metabolic syndrome X	0.00275	0.0129	CcSEcCtD
Clobazam—Nausea—Metformin—metabolic syndrome X	0.00261	0.0122	CcSEcCtD
Clobazam—Loxapine—HTR2C—metabolic syndrome X	0.00249	0.0694	CrCbGaD
Clobazam—Phenylbutazone—PTGS2—metabolic syndrome X	0.00233	0.0649	CrCbGaD
Clobazam—Ketazolam—ALB—metabolic syndrome X	0.00223	0.0623	CrCbGaD
Clobazam—Oxcarbazepine—ALB—metabolic syndrome X	0.00217	0.0606	CrCbGaD
Clobazam—Clozapine—HTR2C—metabolic syndrome X	0.00209	0.0583	CrCbGaD
Clobazam—Chlorpromazine—HTR2C—metabolic syndrome X	0.00197	0.0548	CrCbGaD
Clobazam—Clomipramine—ALB—metabolic syndrome X	0.00125	0.0348	CrCbGaD
Clobazam—Diazepam—ALB—metabolic syndrome X	0.000922	0.0257	CrCbGaD
Clobazam—Chlorpromazine—ALB—metabolic syndrome X	0.000856	0.0239	CrCbGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000555	0.000739	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000554	0.000738	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—PLA2G6—metabolic syndrome X	0.000547	0.000729	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.000544	0.000725	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—APOA5—metabolic syndrome X	0.000542	0.000722	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000539	0.000718	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—PTGS2—metabolic syndrome X	0.000522	0.000695	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000507	0.000675	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—TRIB3—metabolic syndrome X	0.000504	0.000671	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.000486	0.000647	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—FMO3—metabolic syndrome X	0.000484	0.000645	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000482	0.000643	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000472	0.000628	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000467	0.000623	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000457	0.000608	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000452	0.000602	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—NAMPT—metabolic syndrome X	0.000452	0.000602	CbGpPWpGaD
Clobazam—ABCB1—Allograft Rejection—TGFB1—metabolic syndrome X	0.00045	0.000599	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—LIPC—metabolic syndrome X	0.000449	0.000598	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—GCK—metabolic syndrome X	0.000449	0.000598	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—APOC3—metabolic syndrome X	0.000446	0.000595	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000443	0.00059	CbGpPWpGaD
Clobazam—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.000442	0.000589	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000438	0.000584	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000438	0.000583	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—CETP—metabolic syndrome X	0.000433	0.000577	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—MLXIPL—metabolic syndrome X	0.000431	0.000575	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—EPHX2—metabolic syndrome X	0.000431	0.000575	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000427	0.00057	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00042	0.00056	CbGpPWpGaD
Clobazam—ABCB1—Allograft Rejection—TNF—metabolic syndrome X	0.00042	0.000559	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—SCARB1—metabolic syndrome X	0.000415	0.000553	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—G6PC2—metabolic syndrome X	0.000405	0.00054	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—SREBF1—metabolic syndrome X	0.000403	0.000537	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000401	0.000534	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000392	0.000522	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—GOT2—metabolic syndrome X	0.000392	0.000522	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—HMGCR—metabolic syndrome X	0.000392	0.000522	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000375	0.000499	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000374	0.000498	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000372	0.000496	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.00037	0.000493	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—FMO3—metabolic syndrome X	0.000366	0.000487	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000361	0.000482	CbGpPWpGaD
Clobazam—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	0.000361	0.000481	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—FMO3—metabolic syndrome X	0.000357	0.000475	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00035	0.000467	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—SLC2A4—metabolic syndrome X	0.000349	0.000465	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—ABCA1—metabolic syndrome X	0.000349	0.000465	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000348	0.000463	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000347	0.000463	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000346	0.000461	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—FABP4—metabolic syndrome X	0.000345	0.000459	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—GOT1—metabolic syndrome X	0.000338	0.000451	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—GGT1—metabolic syndrome X	0.000338	0.000451	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000336	0.000448	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000335	0.000447	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000327	0.000435	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—HSD11B1—metabolic syndrome X	0.000327	0.000435	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—MLXIPL—metabolic syndrome X	0.000326	0.000434	CbGpPWpGaD
