nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—HTR1D—meninx—meningioma	0.108	0.108	CbGeAlD
Mianserin—HTR1F—trigeminal nerve—meningioma	0.108	0.108	CbGeAlD
Mianserin—HTR1D—dura mater—meningioma	0.0998	0.0998	CbGeAlD
Mianserin—HTR2C—choroid plexus—meningioma	0.0841	0.0841	CbGeAlD
Mianserin—DRD3—telencephalic ventricle—meningioma	0.0443	0.0443	CbGeAlD
Mianserin—HTR1D—trigeminal nerve—meningioma	0.0429	0.0429	CbGeAlD
Mianserin—HTR2A—choroid plexus—meningioma	0.0422	0.0422	CbGeAlD
Mianserin—HTR1D—cranial nerve—meningioma	0.0306	0.0306	CbGeAlD
Mianserin—SLC6A3—telencephalic ventricle—meningioma	0.0255	0.0255	CbGeAlD
Mianserin—HTR1D—telencephalic ventricle—meningioma	0.0249	0.0249	CbGeAlD
Mianserin—HTR2C—telencephalic ventricle—meningioma	0.0246	0.0246	CbGeAlD
Mianserin—HTR7—cranial nerve—meningioma	0.0244	0.0244	CbGeAlD
Mianserin—HTR7—pons—meningioma	0.0241	0.0241	CbGeAlD
Mianserin—HTR2A—trigeminal nerve—meningioma	0.0213	0.0213	CbGeAlD
Mianserin—HTR1A—telencephalic ventricle—meningioma	0.0207	0.0207	CbGeAlD
Mianserin—HTR7—telencephalic ventricle—meningioma	0.0198	0.0198	CbGeAlD
Mianserin—DRD2—telencephalic ventricle—meningioma	0.0187	0.0187	CbGeAlD
Mianserin—HTR2A—cranial nerve—meningioma	0.0152	0.0152	CbGeAlD
Mianserin—HTR2A—pons—meningioma	0.015	0.015	CbGeAlD
Mianserin—HTR2A—telencephalic ventricle—meningioma	0.0124	0.0124	CbGeAlD
Mianserin—HTR2A—pineal body—meningioma	0.0107	0.0107	CbGeAlD
Mianserin—SLC6A3—brainstem—meningioma	0.00689	0.00689	CbGeAlD
Mianserin—HTR1F—brain—meningioma	0.00679	0.00679	CbGeAlD
Mianserin—HTR1D—brainstem—meningioma	0.00673	0.00673	CbGeAlD
Mianserin—HTR2C—brainstem—meningioma	0.00666	0.00666	CbGeAlD
Mianserin—SLC6A4—brainstem—meningioma	0.00632	0.00632	CbGeAlD
Mianserin—HTR1A—brainstem—meningioma	0.00561	0.00561	CbGeAlD
Mianserin—SLC6A2—brainstem—meningioma	0.00556	0.00556	CbGeAlD
Mianserin—HTR7—brainstem—meningioma	0.00536	0.00536	CbGeAlD
Mianserin—OPRK1—cerebellum—meningioma	0.00526	0.00526	CbGeAlD
Mianserin—DRD2—brainstem—meningioma	0.00507	0.00507	CbGeAlD
Mianserin—DRD3—brain—meningioma	0.0048	0.0048	CbGeAlD
Mianserin—HTR2C—medulla oblongata—meningioma	0.00465	0.00465	CbGeAlD
Mianserin—HTR6—brain—meningioma	0.00462	0.00462	CbGeAlD
Mianserin—SLC6A3—spinal cord—meningioma	0.00429	0.00429	CbGeAlD
Mianserin—OPRK1—brain—meningioma	0.00428	0.00428	CbGeAlD
Mianserin—HRH2—brain—meningioma	0.00422	0.00422	CbGeAlD
Mianserin—HTR2C—spinal cord—meningioma	0.00414	0.00414	CbGeAlD
Mianserin—SLC6A4—spinal cord—meningioma	0.00393	0.00393	CbGeAlD
Mianserin—SLC6A2—medulla oblongata—meningioma	0.00388	0.00388	CbGeAlD
Mianserin—HTR7—medulla oblongata—meningioma	0.00374	0.00374	CbGeAlD
Mianserin—HTR1A—spinal cord—meningioma	0.00349	0.00349	CbGeAlD
Mianserin—ADRA2C—medulla oblongata—meningioma	0.00344	0.00344	CbGeAlD
Mianserin—SLC6A3—cerebellum—meningioma	0.0034	0.0034	CbGeAlD
Mianserin—HTR2A—brainstem—meningioma	0.00334	0.00334	CbGeAlD
Mianserin—HTR7—spinal cord—meningioma	0.00333	0.00333	CbGeAlD
Mianserin—ADRA2C—spinal cord—meningioma	0.00306	0.00306	CbGeAlD
Mianserin—CYP2D6—brainstem—meningioma	0.00305	0.00305	CbGeAlD
Mianserin—HTR1A—cerebellum—meningioma	0.00277	0.00277	CbGeAlD
Mianserin—SLC6A3—brain—meningioma	0.00276	0.00276	CbGeAlD
Mianserin—ADRA2A—medulla oblongata—meningioma	0.00274	0.00274	CbGeAlD
Mianserin—HTR1D—brain—meningioma	0.00269	0.00269	CbGeAlD
Mianserin—HTR2C—brain—meningioma	0.00267	0.00267	CbGeAlD
Mianserin—HTR7—cerebellum—meningioma	0.00264	0.00264	CbGeAlD
Mianserin—SLC6A4—brain—meningioma	0.00253	0.00253	CbGeAlD
Mianserin—HTR2B—brain—meningioma	0.00251	0.00251	CbGeAlD
Mianserin—DRD2—cerebellum—meningioma	0.0025	0.0025	CbGeAlD
Mianserin—ADRA2A—spinal cord—meningioma	0.00244	0.00244	CbGeAlD
Mianserin—ADRA2C—cerebellum—meningioma	0.00243	0.00243	CbGeAlD
Mianserin—HTR2A—medulla oblongata—meningioma	0.00233	0.00233	CbGeAlD
Mianserin—HTR1A—brain—meningioma	0.00225	0.00225	CbGeAlD
Mianserin—SLC6A2—brain—meningioma	0.00223	0.00223	CbGeAlD
Mianserin—HTR7—brain—meningioma	0.00215	0.00215	CbGeAlD
Mianserin—HTR2A—spinal cord—meningioma	0.00208	0.00208	CbGeAlD
Mianserin—DRD2—brain—meningioma	0.00203	0.00203	CbGeAlD
Mianserin—ADRA2C—brain—meningioma	0.00197	0.00197	CbGeAlD
Mianserin—ADRA2A—cerebellum—meningioma	0.00194	0.00194	CbGeAlD
Mianserin—HTR2A—cerebellum—meningioma	0.00165	0.00165	CbGeAlD
Mianserin—CYP2B6—brain—meningioma	0.00164	0.00164	CbGeAlD
Mianserin—HRH1—brain—meningioma	0.0016	0.0016	CbGeAlD
Mianserin—ADRA2A—brain—meningioma	0.00157	0.00157	CbGeAlD
Mianserin—CYP2D6—cerebellum—meningioma	0.0015	0.0015	CbGeAlD
Mianserin—HTR2A—brain—meningioma	0.00134	0.00134	CbGeAlD
Mianserin—CYP2D6—brain—meningioma	0.00122	0.00122	CbGeAlD
