nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.297	0.426	CbGbCtD
Linagliptin—ABCB1—Colchicine—primary biliary cirrhosis	0.25	0.359	CbGbCtD
Linagliptin—CYP3A4—Colchicine—primary biliary cirrhosis	0.15	0.215	CbGbCtD
Linagliptin—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.011	0.108	CbGpPWpGaD
Linagliptin—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00835	0.082	CbGpPWpGaD
Linagliptin—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00679	0.0666	CbGpPWpGaD
Linagliptin—DPP4—Peptide hormone metabolism—ACE2—primary biliary cirrhosis	0.00602	0.0591	CbGpPWpGaD
Linagliptin—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.0057	0.056	CbGpPWpGaD
Linagliptin—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00514	0.0505	CbGpPWpGaD
Linagliptin—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00487	0.0242	CcSEcCtD
Linagliptin—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00487	0.0242	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00461	0.023	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00461	0.023	CcSEcCtD
Linagliptin—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.0046	0.0452	CbGpPWpGaD
Linagliptin—DPP4—Peptide hormone metabolism—REN—primary biliary cirrhosis	0.00457	0.0448	CbGpPWpGaD
Linagliptin—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00452	0.0225	CcSEcCtD
Linagliptin—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00452	0.0225	CcSEcCtD
Linagliptin—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00443	0.022	CcSEcCtD
Linagliptin—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00443	0.022	CcSEcCtD
Linagliptin—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00443	0.022	CcSEcCtD
Linagliptin—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00443	0.022	CcSEcCtD
Linagliptin—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0043	0.0214	CcSEcCtD
Linagliptin—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0043	0.0214	CcSEcCtD
Linagliptin—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00399	0.0199	CcSEcCtD
Linagliptin—Malnutrition—Colchicine—primary biliary cirrhosis	0.00385	0.0192	CcSEcCtD
Linagliptin—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00359	0.0179	CcSEcCtD
Linagliptin—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00359	0.0179	CcSEcCtD
Linagliptin—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00358	0.0178	CcSEcCtD
Linagliptin—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00358	0.0178	CcSEcCtD
Linagliptin—Angioedema—Colchicine—primary biliary cirrhosis	0.00352	0.0175	CcSEcCtD
Linagliptin—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00346	0.0172	CcSEcCtD
Linagliptin—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00346	0.0172	CcSEcCtD
Linagliptin—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00335	0.0167	CcSEcCtD
Linagliptin—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00335	0.0167	CcSEcCtD
Linagliptin—Arthralgia—Colchicine—primary biliary cirrhosis	0.00328	0.0163	CcSEcCtD
Linagliptin—Myalgia—Colchicine—primary biliary cirrhosis	0.00328	0.0163	CcSEcCtD
Linagliptin—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00327	0.0321	CbGpPWpGaD
Linagliptin—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00316	0.0157	CcSEcCtD
Linagliptin—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00316	0.0157	CcSEcCtD
Linagliptin—Skin disorder—Colchicine—primary biliary cirrhosis	0.00305	0.0152	CcSEcCtD
Linagliptin—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00302	0.015	CcSEcCtD
Linagliptin—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00302	0.015	CcSEcCtD
Linagliptin—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00294	0.0147	CcSEcCtD
Linagliptin—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00294	0.0147	CcSEcCtD
Linagliptin—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00294	0.0147	CcSEcCtD
Linagliptin—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00294	0.0147	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00292	0.0146	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00292	0.0146	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00286	0.0143	CcSEcCtD
Linagliptin—DPP4—Peptide hormone metabolism—ACE—primary biliary cirrhosis	0.00285	0.028	CbGpPWpGaD
Linagliptin—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00284	0.0278	CbGpPWpGaD
Linagliptin—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0028	0.014	CcSEcCtD
Linagliptin—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0028	0.014	CcSEcCtD
Linagliptin—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00274	0.0137	CcSEcCtD
Linagliptin—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00274	0.0137	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00271	0.0135	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00257	0.0128	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00257	0.0128	CcSEcCtD
Linagliptin—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00252	0.0247	CbGpPWpGaD
Linagliptin—Urticaria—Colchicine—primary biliary cirrhosis	0.0025	0.0124	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00244	0.0121	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00244	0.0121	CcSEcCtD
Linagliptin—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00241	0.012	CcSEcCtD
Linagliptin—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00241	0.012	CcSEcCtD
Linagliptin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00231	0.0115	CcSEcCtD
Linagliptin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00224	0.0112	CcSEcCtD
Linagliptin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00224	0.0112	CcSEcCtD
Linagliptin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.0022	0.0216	CbGpPWpGaD
Linagliptin—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00216	0.0212	CbGpPWpGaD
Linagliptin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00215	0.0107	CcSEcCtD
Linagliptin—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.0104	CcSEcCtD
Linagliptin—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.0104	CcSEcCtD
Linagliptin—Rash—Colchicine—primary biliary cirrhosis	0.00198	0.00987	CcSEcCtD
Linagliptin—Dermatitis—Colchicine—primary biliary cirrhosis	0.00198	0.00986	CcSEcCtD
Linagliptin—Headache—Colchicine—primary biliary cirrhosis	0.00197	0.0098	CcSEcCtD
Linagliptin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00962	CcSEcCtD
Linagliptin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00962	CcSEcCtD
Linagliptin—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00181	0.0178	CbGpPWpGaD
Linagliptin—DPP4—Peptide hormone metabolism—AGT—primary biliary cirrhosis	0.00181	0.0177	CbGpPWpGaD
Linagliptin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00887	CcSEcCtD
Linagliptin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00887	CcSEcCtD
Linagliptin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00886	CcSEcCtD
Linagliptin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00886	CcSEcCtD
