nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFB11—uterine cancer	0.423	1	CbGaD
Metformin—NDUFS7—Doxorubicin—uterine cancer	0.0818	0.259	CbGbCtD
Metformin—NDUFS2—Doxorubicin—uterine cancer	0.0818	0.259	CbGbCtD
Metformin—NDUFS3—Doxorubicin—uterine cancer	0.0818	0.259	CbGbCtD
Metformin—SLC22A3—Progesterone—uterine cancer	0.0334	0.106	CbGbCtD
Metformin—SLC22A2—Progesterone—uterine cancer	0.0198	0.0626	CbGbCtD
Metformin—SLC22A1—Progesterone—uterine cancer	0.0172	0.0544	CbGbCtD
Metformin—NDUFA2—Podofilox—Etoposide—uterine cancer	0.00134	0.731	CbGdCrCtD
Metformin—NDUFAF4—Levonorgestrel—Progesterone—uterine cancer	0.000495	0.269	CbGdCrCtD
Metformin—NDUFA4L2—vagina—uterine cancer	0.000207	0.002	CbGeAlD
Metformin—NDUFA12—mammalian vulva—uterine cancer	0.000206	0.002	CbGeAlD
Metformin—NDUFB7—mammalian vulva—uterine cancer	0.000206	0.002	CbGeAlD
Metformin—NDUFS7—uterine cervix—uterine cancer	0.000206	0.00199	CbGeAlD
Metformin—NDUFS5—renal system—uterine cancer	0.000206	0.00199	CbGeAlD
Metformin—NDUFB8—renal system—uterine cancer	0.000206	0.00199	CbGeAlD
Metformin—NDUFB4—endometrium—uterine cancer	0.000205	0.00198	CbGeAlD
Metformin—NDUFS8—mammalian vulva—uterine cancer	0.000205	0.00198	CbGeAlD
Metformin—NDUFB1—mammalian vulva—uterine cancer	0.000205	0.00198	CbGeAlD
Metformin—NDUFAB1—endometrium—uterine cancer	0.000204	0.00197	CbGeAlD
Metformin—NDUFA2—female reproductive system—uterine cancer	0.000204	0.00197	CbGeAlD
Metformin—NDUFB9—endometrium—uterine cancer	0.000202	0.00196	CbGeAlD
Metformin—NDUFA8—endometrium—uterine cancer	0.000202	0.00196	CbGeAlD
Metformin—NDUFA11—uterus—uterine cancer	0.000202	0.00196	CbGeAlD
Metformin—NDUFB5—mammalian vulva—uterine cancer	0.000202	0.00195	CbGeAlD
Metformin—NDUFA6—mammalian vulva—uterine cancer	0.000202	0.00195	CbGeAlD
Metformin—NDUFA4—endometrium—uterine cancer	0.000201	0.00194	CbGeAlD
Metformin—NDUFAF4—uterus—uterine cancer	0.000201	0.00194	CbGeAlD
Metformin—NDUFB6—uterus—uterine cancer	0.000201	0.00194	CbGeAlD
Metformin—NDUFS4—mammalian vulva—uterine cancer	0.000201	0.00194	CbGeAlD
Metformin—NDUFB11—endometrium—uterine cancer	0.0002	0.00193	CbGeAlD
Metformin—NDUFV1—endometrium—uterine cancer	0.0002	0.00193	CbGeAlD
Metformin—NDUFS1—uterus—uterine cancer	0.000199	0.00193	CbGeAlD
Metformin—NDUFB8—endometrium—uterine cancer	0.000199	0.00192	CbGeAlD
Metformin—NDUFS5—endometrium—uterine cancer	0.000199	0.00192	CbGeAlD
Metformin—NDUFB4—mammalian vulva—uterine cancer	0.000198	0.00192	CbGeAlD
Metformin—NDUFAB1—mammalian vulva—uterine cancer	0.000197	0.0019	CbGeAlD
Metformin—NDUFB7—uterus—uterine cancer	0.000197	0.0019	CbGeAlD
Metformin—NDUFA8—mammalian vulva—uterine cancer	0.000196	0.00189	CbGeAlD
Metformin—NDUFB9—mammalian vulva—uterine cancer	0.000196	0.00189	CbGeAlD
Metformin—ND4L—female gonad—uterine cancer	0.000195	0.00189	CbGeAlD
Metformin—ND3—female gonad—uterine cancer	0.000195	0.00189	CbGeAlD
Metformin—ND2—female gonad—uterine cancer	0.000195	0.00189	CbGeAlD
Metformin—ND5—female gonad—uterine cancer	0.000195	0.00189	CbGeAlD
Metformin—NDUFS8—uterus—uterine cancer	0.000195	0.00189	CbGeAlD
Metformin—NDUFB1—uterus—uterine cancer	0.000195	0.00189	CbGeAlD
Metformin—NDUFA4—mammalian vulva—uterine cancer	0.000195	0.00188	CbGeAlD
Metformin—NDUFA10—female reproductive system—uterine cancer	0.000194	0.00188	CbGeAlD
Metformin—NDUFB11—mammalian vulva—uterine cancer	0.000193	0.00187	CbGeAlD
Metformin—NDUFV1—mammalian vulva—uterine cancer	0.000193	0.00187	CbGeAlD
Metformin—NDUFS7—renal system—uterine cancer	0.000193	0.00186	CbGeAlD
Metformin—NDUFB5—uterus—uterine cancer	0.000193	0.00186	CbGeAlD
Metformin—NDUFA6—uterus—uterine cancer	0.000193	0.00186	CbGeAlD
Metformin—NDUFB8—mammalian vulva—uterine cancer	0.000192	0.00186	CbGeAlD
Metformin—NDUFS5—mammalian vulva—uterine cancer	0.000192	0.00186	CbGeAlD
Metformin—NDUFS4—uterus—uterine cancer	0.000191	0.00185	CbGeAlD
Metformin—NDUFB2—female reproductive system—uterine cancer	0.000191	0.00185	CbGeAlD
Metformin—NDUFAF1—female reproductive system—uterine cancer	0.000189	0.00183	CbGeAlD
Metformin—ND4—female gonad—uterine cancer	0.000189	0.00183	CbGeAlD
Metformin—NDUFB4—uterus—uterine cancer	0.000189	0.00183	CbGeAlD
Metformin—PRKAB1—uterine cervix—uterine cancer	0.000188	0.00182	CbGeAlD
Metformin—ND6—female reproductive system—uterine cancer	0.000188	0.00182	CbGeAlD
Metformin—NDUFAB1—uterus—uterine cancer	0.000188	0.00181	CbGeAlD
Metformin—NDUFB3—female reproductive system—uterine cancer	0.000186	0.0018	CbGeAlD
Metformin—NDUFA4—uterus—uterine cancer	0.000185	0.00179	CbGeAlD
Metformin—NDUFA2—female gonad—uterine cancer	0.000185	0.00179	CbGeAlD
Metformin—NDUFB11—uterus—uterine cancer	0.000184	0.00178	CbGeAlD
Metformin—NDUFV1—uterus—uterine cancer	0.000184	0.00178	CbGeAlD
Metformin—NDUFA2—vagina—uterine cancer	0.000184	0.00178	CbGeAlD
Metformin—NDUFB8—uterus—uterine cancer	0.000183	0.00177	CbGeAlD
Metformin—NDUFS5—uterus—uterine cancer	0.000183	0.00177	CbGeAlD
Metformin—NDUFA11—female reproductive system—uterine cancer	0.000182	0.00176	CbGeAlD
Metformin—NDUFA5—female reproductive system—uterine cancer	0.000182	0.00176	CbGeAlD
Metformin—NDUFAF4—female reproductive system—uterine cancer	0.000181	0.00175	CbGeAlD
Metformin—NDUFB6—female reproductive system—uterine cancer	0.000181	0.00175	CbGeAlD
Metformin—PRKAB1—decidua—uterine cancer	0.000179	0.00174	CbGeAlD
Metformin—NDUFS1—female reproductive system—uterine cancer	0.000179	0.00173	CbGeAlD
Metformin—NDUFC2—epithelium—uterine cancer	0.000179	0.00173	CbGeAlD
Metformin—NDUFB10—female reproductive system—uterine cancer	0.000178	0.00172	CbGeAlD
Metformin—NDUFC2—uterine cervix—uterine cancer	0.000178	0.00172	CbGeAlD
Metformin—NDUFA10—female gonad—uterine cancer	0.000177	0.00171	CbGeAlD
Metformin—NDUFA12—female reproductive system—uterine cancer	0.000177	0.00171	CbGeAlD
Metformin—NDUFB7—female reproductive system—uterine cancer	0.000177	0.00171	CbGeAlD
Metformin—PRKAB1—renal system—uterine cancer	0.000176	0.0017	CbGeAlD
Metformin—NDUFS8—female reproductive system—uterine cancer	0.000176	0.0017	CbGeAlD
Metformin—NDUFC1—female gonad—uterine cancer	0.000175	0.00169	CbGeAlD
Metformin—NDUFC1—vagina—uterine cancer	0.000174	0.00168	CbGeAlD
Metformin—NDUFB2—female gonad—uterine cancer	0.000174	0.00168	CbGeAlD
Metformin—NDUFB5—female reproductive system—uterine cancer	0.000173	0.00167	CbGeAlD
Metformin—NDUFA6—female reproductive system—uterine cancer	0.000173	0.00167	CbGeAlD
Metformin—NDUFB2—vagina—uterine cancer	0.000173	0.00167	CbGeAlD
Metformin—NDUFAF1—female gonad—uterine cancer	0.000172	0.00167	CbGeAlD
Metformin—NDUFS4—female reproductive system—uterine cancer	0.000172	0.00166	CbGeAlD
Metformin—NDUFA7—lymph node—uterine cancer	0.000172	0.00166	CbGeAlD
Metformin—NDUFAF1—vagina—uterine cancer	0.000171	0.00166	CbGeAlD
Metformin—ND6—female gonad—uterine cancer	0.000171	0.00165	CbGeAlD
Metformin—NDUFS2—uterine cervix—uterine cancer	0.000171	0.00165	CbGeAlD
Metformin—PRKAB1—endometrium—uterine cancer	0.00017	0.00165	CbGeAlD
Metformin—NDUFB4—female reproductive system—uterine cancer	0.00017	0.00164	CbGeAlD
Metformin—NDUFB3—female gonad—uterine cancer	0.000169	0.00164	CbGeAlD
Metformin—NDUFAF2—female gonad—uterine cancer	0.000169	0.00164	CbGeAlD
Metformin—NDUFC2—decidua—uterine cancer	0.000169	0.00164	CbGeAlD
Metformin—NDUFAB1—female reproductive system—uterine cancer	0.000169	0.00163	CbGeAlD
Metformin—NDUFS3—uterine cervix—uterine cancer	0.000169	0.00163	CbGeAlD
Metformin—NDUFB3—vagina—uterine cancer	0.000168	0.00163	CbGeAlD
Metformin—NDUFAF2—vagina—uterine cancer	0.000168	0.00163	CbGeAlD
Metformin—NDUFB9—female reproductive system—uterine cancer	0.000168	0.00162	CbGeAlD
Metformin—NDUFA8—female reproductive system—uterine cancer	0.000168	0.00162	CbGeAlD
Metformin—NDUFA4—female reproductive system—uterine cancer	0.000167	0.00161	CbGeAlD
Metformin—NDUFC2—renal system—uterine cancer	0.000166	0.00161	CbGeAlD
Metformin—NDUFS2—smooth muscle tissue—uterine cancer	0.000166	0.0016	CbGeAlD
Metformin—NDUFB11—female reproductive system—uterine cancer	0.000166	0.0016	CbGeAlD
Metformin—NDUFV1—female reproductive system—uterine cancer	0.000166	0.0016	CbGeAlD
Metformin—NDUFA5—female gonad—uterine cancer	0.000166	0.0016	CbGeAlD
Metformin—NDUFA11—female gonad—uterine cancer	0.000166	0.0016	CbGeAlD
Metformin—PRKAB1—mammalian vulva—uterine cancer	0.000165	0.00159	CbGeAlD
Metformin—NDUFS5—female reproductive system—uterine cancer	0.000165	0.00159	CbGeAlD
Metformin—NDUFB8—female reproductive system—uterine cancer	0.000165	0.00159	CbGeAlD
Metformin—NDUFA5—vagina—uterine cancer	0.000165	0.00159	CbGeAlD
Metformin—NDUFA11—vagina—uterine cancer	0.000165	0.00159	CbGeAlD
Metformin—NDUFB6—female gonad—uterine cancer	0.000164	0.00159	CbGeAlD
Metformin—NDUFAF4—female gonad—uterine cancer	0.000164	0.00159	CbGeAlD
Metformin—NDUFS3—smooth muscle tissue—uterine cancer	0.000164	0.00158	CbGeAlD
Metformin—NDUFAF4—vagina—uterine cancer	0.000163	0.00158	CbGeAlD
Metformin—NDUFB6—vagina—uterine cancer	0.000163	0.00158	CbGeAlD
Metformin—NDUFS1—female gonad—uterine cancer	0.000163	0.00158	CbGeAlD
Metformin—NDUFS2—decidua—uterine cancer	0.000163	0.00157	CbGeAlD
Metformin—NDUFB10—female gonad—uterine cancer	0.000162	0.00157	CbGeAlD
Metformin—NDUFB10—vagina—uterine cancer	0.000161	0.00156	CbGeAlD
Metformin—NDUFA12—female gonad—uterine cancer	0.000161	0.00155	CbGeAlD
