nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—CACNA1B—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.0576	0.0803	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0455	0.0635	CbGpPWpGaD
Gabapentin—CACNA1B—pituitary gland—adrenal gland cancer	0.0443	0.157	CbGeAlD
Gabapentin—ADORA1—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.0406	0.0566	CbGpPWpGaD
Gabapentin—BCAT1—gonad—adrenal gland cancer	0.0357	0.126	CbGeAlD
Gabapentin—CACNA1B—Neuronal System—KCNJ5—adrenal gland cancer	0.0349	0.0486	CbGpPWpGaD
Gabapentin—BCAT1—pituitary gland—adrenal gland cancer	0.0348	0.123	CbGeAlD
Gabapentin—CACNA2D2—cardiac atrium—adrenal gland cancer	0.0327	0.116	CbGeAlD
Gabapentin—CACNA2D2—pituitary gland—adrenal gland cancer	0.032	0.113	CbGeAlD
Gabapentin—BCAT1—adrenal gland—adrenal gland cancer	0.0311	0.11	CbGeAlD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0302	0.042	CbGpPWpGaD
Gabapentin—CACNA2D2—adrenal gland—adrenal gland cancer	0.0285	0.101	CbGeAlD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—TERT—adrenal gland cancer	0.0273	0.038	CbGpPWpGaD
Gabapentin—CACNA2D2—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.0248	0.0346	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—KCNJ5—adrenal gland cancer	0.0231	0.0322	CbGpPWpGaD
Gabapentin—ADORA1—cardiac atrium—adrenal gland cancer	0.0227	0.0803	CbGeAlD
Gabapentin—CACNA1B—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.0221	0.0308	CbGpPWpGaD
Gabapentin—CACNA2D1—adrenal gland—adrenal gland cancer	0.0205	0.0727	CbGeAlD
Gabapentin—CACNA2D2—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.0201	0.028	CbGpPWpGaD
Gabapentin—CACNA2D2—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.0195	0.0272	CbGpPWpGaD
Gabapentin—CACNA1B—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.0179	0.0249	CbGpPWpGaD
Gabapentin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.0179	0.0249	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.0174	0.0243	CbGpPWpGaD
Gabapentin—CACNA2D2—Integration of energy metabolism—GNAS—adrenal gland cancer	0.0158	0.022	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.015	0.0208	CbGpPWpGaD
Gabapentin—CACNA1B—Neuronal System—PRKACA—adrenal gland cancer	0.0134	0.0186	CbGpPWpGaD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.0116	0.0161	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0114	0.0159	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—SDHB—adrenal gland cancer	0.0105	0.0146	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—TP53—adrenal gland cancer	0.0104	0.0145	CbGpPWpGaD
Gabapentin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.00997	0.0139	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.0094	0.0131	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.00928	0.0129	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00896	0.0125	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—PRKACA—adrenal gland cancer	0.00886	0.0123	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00799	0.0111	CbGpPWpGaD
Gabapentin—CACNA1B—Neuronal System—BRAF—adrenal gland cancer	0.0072	0.01	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00682	0.00951	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—RRM1—adrenal gland cancer	0.00677	0.00943	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—SDHD—adrenal gland cancer	0.00677	0.00943	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00644	0.00897	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—SDHB—adrenal gland cancer	0.00636	0.00887	CbGpPWpGaD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00623	0.00868	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00608	0.00848	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00585	0.00815	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00584	0.00814	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—MED12—adrenal gland cancer	0.00505	0.00703	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—BRAF—adrenal gland cancer	0.00477	0.00665	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—SDHD—adrenal gland cancer	0.0041	0.00571	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—RRM1—adrenal gland cancer	0.0041	0.00571	CbGpPWpGaD
