nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—skin cancer—head and neck cancer	0.894	1	CtDrD
Imiquimod—Cutaneous lupus erythematosus—Docetaxel—head and neck cancer	0.00387	0.0492	CcSEcCtD
Imiquimod—Papule—Hydroxyurea—head and neck cancer	0.00322	0.0409	CcSEcCtD
Imiquimod—Application site burn—Fluorouracil—head and neck cancer	0.00241	0.0307	CcSEcCtD
Imiquimod—Ischaemia—Vinblastine—head and neck cancer	0.00211	0.0268	CcSEcCtD
Imiquimod—Scab—Fluorouracil—head and neck cancer	0.00159	0.0202	CcSEcCtD
Imiquimod—CYP1A2—Arylamine metabolism—NAT2—head and neck cancer	0.00134	0.05	CbGpPWpGaD
Imiquimod—Skin hyperpigmentation—Hydroxyurea—head and neck cancer	0.00118	0.015	CcSEcCtD
Imiquimod—Platelet count decreased—Hydroxyurea—head and neck cancer	0.00118	0.015	CcSEcCtD
Imiquimod—Application site pain—Fluorouracil—head and neck cancer	0.00115	0.0146	CcSEcCtD
Imiquimod—Application site reaction—Fluorouracil—head and neck cancer	0.00108	0.0137	CcSEcCtD
Imiquimod—Cardiomyopathy—Fluorouracil—head and neck cancer	0.000988	0.0126	CcSEcCtD
Imiquimod—Local reaction—Fluorouracil—head and neck cancer	0.000913	0.0116	CcSEcCtD
Imiquimod—Skin ulcer—Hydroxyurea—head and neck cancer	0.000902	0.0115	CcSEcCtD
Imiquimod—Skin hyperpigmentation—Fluorouracil—head and neck cancer	0.00085	0.0108	CcSEcCtD
Imiquimod—Tenderness—Hydroxyurea—head and neck cancer	0.000805	0.0102	CcSEcCtD
Imiquimod—Bone pain—Vinblastine—head and neck cancer	0.000804	0.0102	CcSEcCtD
Imiquimod—Ulcer—Hydroxyurea—head and neck cancer	0.000743	0.00944	CcSEcCtD
Imiquimod—Hepatic enzyme increased—Hydroxyurea—head and neck cancer	0.000743	0.00944	CcSEcCtD
Imiquimod—Skin exfoliation—Hydroxyurea—head and neck cancer	0.000671	0.00852	CcSEcCtD
Imiquimod—Tingling sensation—Fluorouracil—head and neck cancer	0.000629	0.00799	CcSEcCtD
Imiquimod—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.000625	0.00794	CcSEcCtD
Imiquimod—Stinging—Fluorouracil—head and neck cancer	0.000624	0.00793	CcSEcCtD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—CASP8—head and neck cancer	0.000623	0.0232	CbGpPWpGaD
Imiquimod—Skin hyperpigmentation—Docetaxel—head and neck cancer	0.000614	0.0078	CcSEcCtD
Imiquimod—CYP1A2—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000587	0.0218	CbGpPWpGaD
Imiquimod—Tenderness—Fluorouracil—head and neck cancer	0.00058	0.00736	CcSEcCtD
Imiquimod—Cerebrovascular accident—Vinblastine—head and neck cancer	0.000571	0.00725	CcSEcCtD
Imiquimod—Supraventricular tachycardia—Docetaxel—head and neck cancer	0.000557	0.00708	CcSEcCtD
Imiquimod—Herpes simplex—Fluorouracil—head and neck cancer	0.000549	0.00697	CcSEcCtD
Imiquimod—Cyst—Docetaxel—head and neck cancer	0.000546	0.00694	CcSEcCtD
Imiquimod—Pharyngolaryngeal pain—Docetaxel—head and neck cancer	0.000541	0.00687	CcSEcCtD
Imiquimod—Laryngeal pain—Docetaxel—head and neck cancer	0.000535	0.0068	CcSEcCtD
Imiquimod—Ulcer—Fluorouracil—head and neck cancer	0.000535	0.00679	CcSEcCtD
Imiquimod—Haemoglobin decreased—Docetaxel—head and neck cancer	0.00053	0.00674	CcSEcCtD
Imiquimod—Inflammation—Fluorouracil—head and neck cancer	0.000521	0.00662	CcSEcCtD
Imiquimod—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.0005	0.0186	CbGpPWpGaD
Imiquimod—Face oedema—Hydroxyurea—head and neck cancer	0.000492	0.00625	CcSEcCtD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—CASP8—head and neck cancer	0.000487	0.0181	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—CASP8—head and neck cancer	0.000481	0.0179	CbGpPWpGaD
Imiquimod—Rash erythematous—Docetaxel—head and neck cancer	0.000477	0.00605	CcSEcCtD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—CASP8—head and neck cancer	0.000472	0.0176	CbGpPWpGaD
Imiquimod—Otitis media—Docetaxel—head and neck cancer	0.000469	0.00596	CcSEcCtD
Imiquimod—Breast disorder—Hydroxyurea—head and neck cancer	0.000461	0.00585	CcSEcCtD
Imiquimod—Pancytopenia—Vinblastine—head and neck cancer	0.000459	0.00583	CcSEcCtD
Imiquimod—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.000455	0.0169	CbGpPWpGaD
Imiquimod—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000453	0.0169	CbGpPWpGaD
Imiquimod—Rigors—Docetaxel—head and neck cancer	0.000447	0.00568	CcSEcCtD
Imiquimod—TLR8—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—MAPK3—head and neck cancer	0.000434	0.0162	CbGpPWpGaD
Imiquimod—Depression—Vinblastine—head and neck cancer	0.00043	0.00546	CcSEcCtD
Imiquimod—TLR8—Innate Immune System—STAT6—head and neck cancer	0.000429	0.016	CbGpPWpGaD
Imiquimod—TLR8—MyD88 dependent cascade initiated on endosome—MAPK3—head and neck cancer	0.000426	0.0159	CbGpPWpGaD
