nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—migraine—Prednisone—hematologic cancer	0.624	1	CpDpCtD
Cyproheptadine—Ketotifen—PDE4B—hematologic cancer	0.000822	0.471	CrCbGaD
Cyproheptadine—Clozapine—H1F0—hematologic cancer	0.000468	0.268	CrCbGaD
Cyproheptadine—Protriptyline—ABCB1—hematologic cancer	0.000169	0.0969	CrCbGaD
Cyproheptadine—Diarrhoea—Irinotecan—hematologic cancer	8.38e-05	0.000308	CcSEcCtD
Cyproheptadine—Vomiting—Carmustine—hematologic cancer	8.38e-05	0.000308	CcSEcCtD
Cyproheptadine—Insomnia—Triamcinolone—hematologic cancer	8.36e-05	0.000308	CcSEcCtD
Cyproheptadine—Agranulocytosis—Epirubicin—hematologic cancer	8.36e-05	0.000308	CcSEcCtD
Cyproheptadine—Dizziness—Vincristine—hematologic cancer	8.32e-05	0.000306	CcSEcCtD
Cyproheptadine—Rash—Carmustine—hematologic cancer	8.31e-05	0.000306	CcSEcCtD
Cyproheptadine—Dermatitis—Carmustine—hematologic cancer	8.3e-05	0.000305	CcSEcCtD
Cyproheptadine—Vomiting—Alitretinoin—hematologic cancer	8.3e-05	0.000305	CcSEcCtD
Cyproheptadine—Paraesthesia—Triamcinolone—hematologic cancer	8.3e-05	0.000305	CcSEcCtD
Cyproheptadine—Drowsiness—Doxorubicin—hematologic cancer	8.29e-05	0.000305	CcSEcCtD
Cyproheptadine—Feeling abnormal—Prednisolone—hematologic cancer	8.28e-05	0.000305	CcSEcCtD
Cyproheptadine—Headache—Carmustine—hematologic cancer	8.26e-05	0.000304	CcSEcCtD
Cyproheptadine—Shock—Betamethasone—hematologic cancer	8.25e-05	0.000304	CcSEcCtD
Cyproheptadine—Shock—Dexamethasone—hematologic cancer	8.25e-05	0.000304	CcSEcCtD
Cyproheptadine—Rash—Alitretinoin—hematologic cancer	8.23e-05	0.000303	CcSEcCtD
Cyproheptadine—Agitation—Prednisone—hematologic cancer	8.22e-05	0.000303	CcSEcCtD
Cyproheptadine—Dermatitis—Alitretinoin—hematologic cancer	8.22e-05	0.000303	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Dexamethasone—hematologic cancer	8.21e-05	0.000302	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Betamethasone—hematologic cancer	8.21e-05	0.000302	CcSEcCtD
Cyproheptadine—Vomiting—Ifosfamide—hematologic cancer	8.2e-05	0.000302	CcSEcCtD
