nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—SLC6A4—conduct disorder	0.959	1	CbGaD
Sibutramine—SLC6A3—Clearance of dopamine—COMT—conduct disorder	0.00887	0.219	CbGpPWpGaD
Sibutramine—SLC6A3—Clearance of dopamine—MAOA—conduct disorder	0.0088	0.217	CbGpPWpGaD
Sibutramine—SLC6A4—Serotonin Transporter Activity—MAOA—conduct disorder	0.00409	0.101	CbGpPWpGaD
Sibutramine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.00405	0.0999	CbGpPWpGaD
Sibutramine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.00402	0.0992	CbGpPWpGaD
Sibutramine—SLC6A2—Monoamine Transport—SLC6A4—conduct disorder	0.00199	0.0491	CbGpPWpGaD
Sibutramine—SLC6A3—Monoamine Transport—SLC6A4—conduct disorder	0.00176	0.0435	CbGpPWpGaD
Sibutramine—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.000648	0.016	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00064	0.0158	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—SLC6A4—conduct disorder	0.00059	0.0146	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—SLC6A4—conduct disorder	0.000523	0.0129	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—DRD4—conduct disorder	0.0005	0.0123	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—GABRA2—conduct disorder	0.00049	0.0121	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00049	0.0121	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000399	0.00986	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—COMT—conduct disorder	0.000308	0.00761	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000306	0.00756	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000298	0.00735	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000264	0.00651	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—COMT—conduct disorder	0.000236	0.00583	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—MAOA—conduct disorder	0.000234	0.00579	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000212	0.00523	CbGpPWpGaD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000199	0.00492	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—EP300—conduct disorder	0.000173	0.00427	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—COMT—conduct disorder	0.000106	0.00263	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.000106	0.00261	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.000105	0.00259	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—CGA—conduct disorder	4.03e-05	0.000996	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—COMT—conduct disorder	1.82e-05	0.00045	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—MAOA—conduct disorder	1.81e-05	0.000447	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—EP300—conduct disorder	7.81e-06	0.000193	CbGpPWpGaD
