nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—UGT2B7—Epirubicin—uterine cancer	0.338	0.427	CbGbCtD
Silodosin—ABCB1—Progesterone—uterine cancer	0.101	0.127	CbGbCtD
Silodosin—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0913	0.115	CbGbCtD
Silodosin—ABCB1—Dactinomycin—uterine cancer	0.0801	0.101	CbGbCtD
Silodosin—CYP3A4—Progesterone—uterine cancer	0.0605	0.0763	CbGbCtD
Silodosin—ABCB1—Etoposide—uterine cancer	0.0452	0.057	CbGbCtD
Silodosin—ABCB1—Doxorubicin—uterine cancer	0.0308	0.0389	CbGbCtD
Silodosin—CYP3A4—Etoposide—uterine cancer	0.0271	0.0342	CbGbCtD
Silodosin—CYP3A4—Doxorubicin—uterine cancer	0.0185	0.0233	CbGbCtD
Silodosin—Swollen tongue—Progesterone—uterine cancer	0.0133	0.0663	CcSEcCtD
Silodosin—Swollen tongue—Etoposide—uterine cancer	0.00681	0.0339	CcSEcCtD
Silodosin—Hepatic function abnormal—Progesterone—uterine cancer	0.00325	0.0162	CcSEcCtD
Silodosin—Vascular purpura—Progesterone—uterine cancer	0.00317	0.0158	CcSEcCtD
Silodosin—Nasal congestion—Progesterone—uterine cancer	0.00312	0.0155	CcSEcCtD
Silodosin—Libido decreased—Progesterone—uterine cancer	0.00306	0.0152	CcSEcCtD
Silodosin—Purpura—Progesterone—uterine cancer	0.00295	0.0147	CcSEcCtD
Silodosin—Hepatic function abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00294	0.0147	CcSEcCtD
Silodosin—Disturbance in sexual arousal—Progesterone—uterine cancer	0.00282	0.014	CcSEcCtD
Silodosin—Libido decreased—Medroxyprogesterone Acetate—uterine cancer	0.00277	0.0138	CcSEcCtD
Silodosin—Purpura—Medroxyprogesterone Acetate—uterine cancer	0.00267	0.0133	CcSEcCtD
Silodosin—Liver function test abnormal—Progesterone—uterine cancer	0.00262	0.0131	CcSEcCtD
Silodosin—Breast disorder—Progesterone—uterine cancer	0.00257	0.0128	CcSEcCtD
Silodosin—Disturbance in sexual arousal—Medroxyprogesterone Acetate—uterine cancer	0.00255	0.0127	CcSEcCtD
Silodosin—Nasopharyngitis—Progesterone—uterine cancer	0.00254	0.0126	CcSEcCtD
Silodosin—Orthostatic hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00235	0.0117	CcSEcCtD
Silodosin—Breast disorder—Medroxyprogesterone Acetate—uterine cancer	0.00232	0.0116	CcSEcCtD
Silodosin—Nasopharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.0023	0.0115	CcSEcCtD
Silodosin—Jaundice—Progesterone—uterine cancer	0.00213	0.0106	CcSEcCtD
Silodosin—Hepatobiliary disease—Progesterone—uterine cancer	0.00207	0.0103	CcSEcCtD
Silodosin—Sinusitis—Progesterone—uterine cancer	0.00205	0.0102	CcSEcCtD
Silodosin—Jaundice—Medroxyprogesterone Acetate—uterine cancer	0.00193	0.00962	CcSEcCtD
Silodosin—Hepatobiliary disease—Medroxyprogesterone Acetate—uterine cancer	0.00187	0.00934	CcSEcCtD
Silodosin—Sinusitis—Medroxyprogesterone Acetate—uterine cancer	0.00186	0.00926	CcSEcCtD
Silodosin—Liver function test abnormal—Dactinomycin—uterine cancer	0.00185	0.00923	CcSEcCtD
Silodosin—Cardiac disorder—Progesterone—uterine cancer	0.00182	0.00908	CcSEcCtD
Silodosin—Angiopathy—Progesterone—uterine cancer	0.00178	0.00887	CcSEcCtD
Silodosin—Immune system disorder—Progesterone—uterine cancer	0.00177	0.00883	CcSEcCtD
Silodosin—Mediastinal disorder—Progesterone—uterine cancer	0.00177	0.00881	CcSEcCtD
Silodosin—Mental disorder—Progesterone—uterine cancer	0.00172	0.00857	CcSEcCtD
Silodosin—Cardiac disorder—Medroxyprogesterone Acetate—uterine cancer	0.00165	0.00823	CcSEcCtD
Silodosin—Angiopathy—Medroxyprogesterone Acetate—uterine cancer	0.00161	0.00804	CcSEcCtD
Silodosin—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00161	0.008	CcSEcCtD
Silodosin—Mediastinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.0016	0.00799	CcSEcCtD
Silodosin—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.00156	0.00776	CcSEcCtD
Silodosin—Syncope—Progesterone—uterine cancer	0.00153	0.00764	CcSEcCtD
Silodosin—Palpitations—Progesterone—uterine cancer	0.00151	0.00752	CcSEcCtD
Silodosin—Loss of consciousness—Progesterone—uterine cancer	0.0015	0.00748	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00145	0.0072	CcSEcCtD
Silodosin—Dry mouth—Progesterone—uterine cancer	0.00142	0.00709	CcSEcCtD
Silodosin—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.00139	0.00692	CcSEcCtD
Silodosin—Shock—Progesterone—uterine cancer	0.00137	0.00684	CcSEcCtD
Silodosin—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.00137	0.00682	CcSEcCtD
Silodosin—Nervous system disorder—Progesterone—uterine cancer	0.00137	0.00681	CcSEcCtD
Silodosin—Tachycardia—Progesterone—uterine cancer	0.00136	0.00678	CcSEcCtD
Silodosin—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.00136	0.00678	CcSEcCtD
Silodosin—Skin disorder—Progesterone—uterine cancer	0.00136	0.00675	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00131	0.00652	CcSEcCtD
Silodosin—Hypotension—Progesterone—uterine cancer	0.0013	0.00649	CcSEcCtD
Silodosin—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00129	0.00642	CcSEcCtD
Silodosin—Insomnia—Progesterone—uterine cancer	0.00126	0.00628	CcSEcCtD
Silodosin—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00124	0.00619	CcSEcCtD
Silodosin—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00124	0.00617	CcSEcCtD
Silodosin—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00123	0.00615	CcSEcCtD
Silodosin—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00123	0.00612	CcSEcCtD
Silodosin—Gastrointestinal disorder—Progesterone—uterine cancer	0.0012	0.006	CcSEcCtD
Silodosin—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00118	0.00588	CcSEcCtD
Silodosin—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00114	0.00569	CcSEcCtD
Silodosin—Gastrointestinal pain—Progesterone—uterine cancer	0.00114	0.00568	CcSEcCtD
Silodosin—Urticaria—Progesterone—uterine cancer	0.00111	0.00552	CcSEcCtD
Silodosin—Abdominal pain—Progesterone—uterine cancer	0.0011	0.00549	CcSEcCtD
Silodosin—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00109	0.00544	CcSEcCtD
Silodosin—Jaundice—Etoposide—uterine cancer	0.00109	0.00543	CcSEcCtD
Silodosin—Hepatobiliary disease—Etoposide—uterine cancer	0.00106	0.00527	CcSEcCtD
Silodosin—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00103	0.00515	CcSEcCtD
Silodosin—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.001	0.005	CcSEcCtD
Silodosin—Asthenia—Progesterone—uterine cancer	0.001	0.00499	CcSEcCtD
Silodosin—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.001	0.00498	CcSEcCtD
Silodosin—Pruritus—Progesterone—uterine cancer	0.000987	0.00492	CcSEcCtD
Silodosin—Diarrhoea—Progesterone—uterine cancer	0.000955	0.00475	CcSEcCtD
Silodosin—Cardiac disorder—Etoposide—uterine cancer	0.000932	0.00464	CcSEcCtD
Silodosin—Hepatic function abnormal—Epirubicin—uterine cancer	0.000931	0.00464	CcSEcCtD
Silodosin—Dizziness—Progesterone—uterine cancer	0.000923	0.00459	CcSEcCtD
Silodosin—ABCB4—vagina—uterine cancer	0.000921	0.142	CbGeAlD
Silodosin—Angiopathy—Etoposide—uterine cancer	0.000912	0.00454	CcSEcCtD
Silodosin—Vascular purpura—Epirubicin—uterine cancer	0.00091	0.00453	CcSEcCtD
Silodosin—Immune system disorder—Etoposide—uterine cancer	0.000907	0.00452	CcSEcCtD
Silodosin—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000907	0.00452	CcSEcCtD
Silodosin—Mediastinal disorder—Etoposide—uterine cancer	0.000905	0.00451	CcSEcCtD
Silodosin—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000895	0.00445	CcSEcCtD
Silodosin—Rash—Progesterone—uterine cancer	0.00088	0.00438	CcSEcCtD
Silodosin—Dermatitis—Progesterone—uterine cancer	0.000879	0.00438	CcSEcCtD
Silodosin—Headache—Progesterone—uterine cancer	0.000874	0.00435	CcSEcCtD
Silodosin—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000865	0.00431	CcSEcCtD
Silodosin—Hepatic function abnormal—Doxorubicin—uterine cancer	0.000862	0.00429	CcSEcCtD
Silodosin—Purpura—Epirubicin—uterine cancer	0.000845	0.00421	CcSEcCtD
Silodosin—Vascular purpura—Doxorubicin—uterine cancer	0.000842	0.00419	CcSEcCtD
