nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—ABCB1—Progesterone—uterine cancer	0.0479	0.265	CbGbCtD
Captopril—REN—posterior vena cava—uterine cancer	0.0461	0.156	CbGeAlD
Captopril—CYP2D6—Progesterone—uterine cancer	0.0452	0.25	CbGbCtD
Captopril—ABCB1—Dactinomycin—uterine cancer	0.038	0.21	CbGbCtD
Captopril—F2—posterior vena cava—uterine cancer	0.0321	0.109	CbGeAlD
Captopril—ABCB1—Etoposide—uterine cancer	0.0215	0.119	CbGbCtD
Captopril—ABCB1—Doxorubicin—uterine cancer	0.0146	0.0809	CbGbCtD
Captopril—CYP2D6—Doxorubicin—uterine cancer	0.0138	0.0762	CbGbCtD
Captopril—MMP2—oviduct—uterine cancer	0.0115	0.0389	CbGeAlD
Captopril—LTA4H—exocrine gland—uterine cancer	0.00936	0.0316	CbGeAlD
Captopril—REN—artery—uterine cancer	0.00829	0.028	CbGeAlD
Captopril—MMP2—artery—uterine cancer	0.00762	0.0258	CbGeAlD
Captopril—REN—exocrine gland—uterine cancer	0.00722	0.0244	CbGeAlD
Captopril—MMP2—exocrine gland—uterine cancer	0.00664	0.0224	CbGeAlD
Captopril—MMP9—artery—uterine cancer	0.00662	0.0224	CbGeAlD
Captopril—F2—artery—uterine cancer	0.00578	0.0195	CbGeAlD
Captopril—LTA4H—myometrium—uterine cancer	0.00519	0.0175	CbGeAlD
Captopril—LTA4H—uterine cervix—uterine cancer	0.00404	0.0136	CbGeAlD
Captopril—REN—myometrium—uterine cancer	0.004	0.0135	CbGeAlD
Captopril—LTA4H—smooth muscle tissue—uterine cancer	0.00392	0.0133	CbGeAlD
Captopril—LTA4H—decidua—uterine cancer	0.00385	0.013	CbGeAlD
Captopril—LTA4H—renal system—uterine cancer	0.00378	0.0128	CbGeAlD
Captopril—MMP2—myometrium—uterine cancer	0.00368	0.0124	CbGeAlD
Captopril—LTA4H—endometrium—uterine cancer	0.00365	0.0123	CbGeAlD
Captopril—LTA4H—mammalian vulva—uterine cancer	0.00353	0.0119	CbGeAlD
Captopril—ACE—artery—uterine cancer	0.00353	0.0119	CbGeAlD
