nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—UGT1A1—Mycophenolate mofetil—systemic lupus erythematosus	0.235	0.284	CbGbCtD
Indacaterol—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0615	0.0744	CbGbCtD
Indacaterol—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0466	0.0564	CbGbCtD
Indacaterol—ABCB1—Betamethasone—systemic lupus erythematosus	0.04	0.0484	CbGbCtD
Indacaterol—ABCB1—Prednisolone—systemic lupus erythematosus	0.0394	0.0477	CbGbCtD
Indacaterol—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0374	0.0452	CbGbCtD
Indacaterol—ABCB1—Prednisone—systemic lupus erythematosus	0.0372	0.0451	CbGbCtD
Indacaterol—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0368	0.0446	CbGbCtD
Indacaterol—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0353	0.0427	CbGbCtD
Indacaterol—CYP3A4—Dapsone—systemic lupus erythematosus	0.0322	0.039	CbGbCtD
Indacaterol—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0279	0.0338	CbGbCtD
Indacaterol—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0279	0.0338	CbGbCtD
Indacaterol—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0239	0.029	CbGbCtD
Indacaterol—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0236	0.0286	CbGbCtD
Indacaterol—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0232	0.0281	CbGbCtD
Indacaterol—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0224	0.0271	CbGbCtD
Indacaterol—CYP3A4—Prednisone—systemic lupus erythematosus	0.0223	0.027	CbGbCtD
Indacaterol—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0212	0.0256	CbGbCtD
Indacaterol—ABCB1—Methotrexate—systemic lupus erythematosus	0.0187	0.0226	CbGbCtD
Indacaterol—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0139	0.0169	CbGbCtD
Indacaterol—UGT1A1—urine—systemic lupus erythematosus	0.00604	0.293	CbGeAlD
Indacaterol—UGT1A1—blood plasma—systemic lupus erythematosus	0.00315	0.153	CbGeAlD
Indacaterol—CYP3A4—urine—systemic lupus erythematosus	0.00193	0.094	CbGeAlD
Indacaterol—UGT1A1—kidney—systemic lupus erythematosus	0.00143	0.0694	CbGeAlD
Indacaterol—ADRB1—connective tissue—systemic lupus erythematosus	0.00114	0.0552	CbGeAlD
Indacaterol—CYP3A4—blood plasma—systemic lupus erythematosus	0.00101	0.0491	CbGeAlD
