nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—type 2 diabetes mellitus	0.742	1	CbGaD
Tiludronate—PTPN1—brown adipose tissue—type 2 diabetes mellitus	0.0226	0.386	CbGeAlD
Tiludronate—Developmental delay—Pioglitazone—type 2 diabetes mellitus	0.00397	0.0401	CcSEcCtD
Tiludronate—Congenital anomaly—Pioglitazone—type 2 diabetes mellitus	0.00397	0.0401	CcSEcCtD
Tiludronate—PTPN1—nephron tubule—type 2 diabetes mellitus	0.00384	0.0658	CbGeAlD
Tiludronate—PTPN1—cardiovascular system—type 2 diabetes mellitus	0.00345	0.0591	CbGeAlD
Tiludronate—PTPN1—kidney—type 2 diabetes mellitus	0.00338	0.0578	CbGeAlD
Tiludronate—PTPN1—cortex of kidney—type 2 diabetes mellitus	0.00329	0.0563	CbGeAlD
Tiludronate—PTPN1—adipose tissue—type 2 diabetes mellitus	0.00304	0.0521	CbGeAlD
Tiludronate—ATP6V1A—islet of Langerhans—type 2 diabetes mellitus	0.00286	0.049	CbGeAlD
Tiludronate—ATP6V1A—retina—type 2 diabetes mellitus	0.00244	0.0419	CbGeAlD
Tiludronate—ATP6V1A—nephron tubule—type 2 diabetes mellitus	0.0023	0.0394	CbGeAlD
Tiludronate—PTPN1—liver—type 2 diabetes mellitus	0.00213	0.0366	CbGeAlD
Tiludronate—ATP6V1A—kidney—type 2 diabetes mellitus	0.00202	0.0346	CbGeAlD
Tiludronate—ATP6V1A—pancreas—type 2 diabetes mellitus	0.00201	0.0344	CbGeAlD
Tiludronate—ATP6V1A—cortex of kidney—type 2 diabetes mellitus	0.00197	0.0337	CbGeAlD
Tiludronate—ATP6V1A—adipose tissue—type 2 diabetes mellitus	0.00182	0.0312	CbGeAlD
Tiludronate—ATP6V1A—liver—type 2 diabetes mellitus	0.00128	0.0219	CbGeAlD
Tiludronate—Bone pain—Gliclazide—type 2 diabetes mellitus	0.00114	0.0115	CcSEcCtD
Tiludronate—Back pain—Linagliptin—type 2 diabetes mellitus	0.000994	0.01	CcSEcCtD
Tiludronate—Rhinitis—Repaglinide—type 2 diabetes mellitus	0.000959	0.00968	CcSEcCtD
Tiludronate—Vertigo—Tolazamide—type 2 diabetes mellitus	0.000933	0.00942	CcSEcCtD
Tiludronate—Back pain—Nateglinide—type 2 diabetes mellitus	0.000931	0.00939	CcSEcCtD
Tiludronate—Bone pain—Irbesartan—type 2 diabetes mellitus	0.000898	0.00906	CcSEcCtD
Tiludronate—Arthralgia—Linagliptin—type 2 diabetes mellitus	0.000875	0.00883	CcSEcCtD
Tiludronate—Myalgia—Linagliptin—type 2 diabetes mellitus	0.000875	0.00883	CcSEcCtD
Tiludronate—Gastrointestinal pain—Miglitol—type 2 diabetes mellitus	0.000847	0.00855	CcSEcCtD
Tiludronate—Dyspepsia—Tolbutamide—type 2 diabetes mellitus	0.00082	0.00828	CcSEcCtD
Tiludronate—Abdominal pain—Miglitol—type 2 diabetes mellitus	0.000819	0.00827	CcSEcCtD
Tiludronate—Back pain—Repaglinide—type 2 diabetes mellitus	0.000805	0.00813	CcSEcCtD
Tiludronate—Rhinitis—Glipizide—type 2 diabetes mellitus	0.000793	0.00801	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Linagliptin—type 2 diabetes mellitus	0.000764	0.00771	CcSEcCtD
Tiludronate—Back pain—Rosiglitazone—type 2 diabetes mellitus	0.000761	0.00768	CcSEcCtD
Tiludronate—Dyspepsia—Tolazamide—type 2 diabetes mellitus	0.000746	0.00753	CcSEcCtD
Tiludronate—Dyspepsia—Chlorpropamide—type 2 diabetes mellitus	0.000746	0.00753	CcSEcCtD
Tiludronate—Dyspepsia—Acarbose—type 2 diabetes mellitus	0.000717	0.00724	CcSEcCtD
Tiludronate—Arthralgia—Repaglinide—type 2 diabetes mellitus	0.000709	0.00716	CcSEcCtD
Tiludronate—Diarrhoea—Miglitol—type 2 diabetes mellitus	0.000709	0.00716	CcSEcCtD
Tiludronate—Dyspepsia—Nateglinide—type 2 diabetes mellitus	0.000691	0.00698	CcSEcCtD
Tiludronate—Arthralgia—Rosiglitazone—type 2 diabetes mellitus	0.00067	0.00676	CcSEcCtD
Tiludronate—Myalgia—Rosiglitazone—type 2 diabetes mellitus	0.00067	0.00676	CcSEcCtD
Tiludronate—Rhinitis—Bromocriptine—type 2 diabetes mellitus	0.000668	0.00674	CcSEcCtD
Tiludronate—Gastrointestinal pain—Acarbose—type 2 diabetes mellitus	0.000666	0.00672	CcSEcCtD
Tiludronate—Abdominal pain—Acarbose—type 2 diabetes mellitus	0.000644	0.0065	CcSEcCtD
Tiludronate—Gastrointestinal pain—Nateglinide—type 2 diabetes mellitus	0.000642	0.00648	CcSEcCtD
Tiludronate—Back pain—Pioglitazone—type 2 diabetes mellitus	0.000638	0.00644	CcSEcCtD
Tiludronate—Abdominal pain—Nateglinide—type 2 diabetes mellitus	0.000621	0.00627	CcSEcCtD
Tiludronate—Back pain—Sitagliptin—type 2 diabetes mellitus	0.00062	0.00626	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Repaglinide—type 2 diabetes mellitus	0.000619	0.00625	CcSEcCtD
Tiludronate—Vertigo—Glipizide—type 2 diabetes mellitus	0.000619	0.00625	CcSEcCtD
Tiludronate—Nausea—Miglitol—type 2 diabetes mellitus	0.000615	0.00621	CcSEcCtD
Tiludronate—Asthenia—Tolazamide—type 2 diabetes mellitus	0.000608	0.00614	CcSEcCtD
Tiludronate—Dyspepsia—Repaglinide—type 2 diabetes mellitus	0.000598	0.00604	CcSEcCtD
