nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—ADRB1—coronary artery disease	0.177	0.543	CbGaD
Esmolol—ADRB2—coronary artery disease	0.149	0.457	CbGaD
Esmolol—Oxprenolol—Penbutolol—coronary artery disease	0.102	0.391	CrCrCtD
Esmolol—Alprenolol—Penbutolol—coronary artery disease	0.102	0.391	CrCrCtD
Esmolol—ADRB2—Penbutolol—coronary artery disease	0.08	0.296	CbGbCtD
Esmolol—ADRB1—Penbutolol—coronary artery disease	0.0787	0.291	CbGbCtD
Esmolol—Propranolol—Penbutolol—coronary artery disease	0.0568	0.218	CrCrCtD
Esmolol—ADRB2—Timolol—coronary artery disease	0.0563	0.208	CbGbCtD
Esmolol—ADRB1—Timolol—coronary artery disease	0.0555	0.205	CbGbCtD
Esmolol—Ibuprofen—THBD—coronary artery disease	0.000244	0.0673	CrCbGaD
Esmolol—Practolol—ADRB1—coronary artery disease	0.000178	0.0491	CrCbGaD
Esmolol—Ibuprofen—CFTR—coronary artery disease	0.000175	0.0483	CrCbGaD
Esmolol—Ibuprofen—PLAT—coronary artery disease	0.000167	0.0461	CrCbGaD
Esmolol—Metipranolol—ADRB1—coronary artery disease	0.000161	0.0444	CrCbGaD
Esmolol—Sotalol—ADRB1—coronary artery disease	0.000144	0.0396	CrCbGaD
Esmolol—Metipranolol—ADRB2—coronary artery disease	0.000136	0.0374	CrCbGaD
Esmolol—Bevantolol—ADRB1—coronary artery disease	0.000127	0.0349	CrCbGaD
Esmolol—Sotalol—ADRB2—coronary artery disease	0.000121	0.0333	CrCbGaD
Esmolol—Betaxolol—ADRB1—coronary artery disease	0.000113	0.0311	CrCbGaD
Esmolol—Atenolol—ADRB1—coronary artery disease	0.000112	0.0308	CrCbGaD
Esmolol—Bisoprolol—ADRB1—coronary artery disease	0.000109	0.03	CrCbGaD
Esmolol—Bevantolol—ADRB2—coronary artery disease	0.000106	0.0293	CrCbGaD
Esmolol—Acebutolol—ADRB1—coronary artery disease	0.000103	0.0284	CrCbGaD
Esmolol—Oxprenolol—ADRB1—coronary artery disease	0.000102	0.0282	CrCbGaD
Esmolol—Ibuprofen—BCL2—coronary artery disease	9.62e-05	0.0265	CrCbGaD
Esmolol—Betaxolol—ADRB2—coronary artery disease	9.49e-05	0.0261	CrCbGaD
Esmolol—Atenolol—ADRB2—coronary artery disease	9.4e-05	0.0259	CrCbGaD
Esmolol—Alprenolol—ADRB1—coronary artery disease	9.37e-05	0.0258	CrCbGaD
Esmolol—Bisoprolol—ADRB2—coronary artery disease	9.16e-05	0.0252	CrCbGaD
Esmolol—Metoprolol—ADRB1—coronary artery disease	8.71e-05	0.024	CrCbGaD
Esmolol—Acebutolol—ADRB2—coronary artery disease	8.68e-05	0.0239	CrCbGaD
Esmolol—Oxprenolol—ADRB2—coronary artery disease	8.61e-05	0.0237	CrCbGaD
Esmolol—Pindolol—ADRB1—coronary artery disease	8.06e-05	0.0222	CrCbGaD
Esmolol—Alprenolol—ADRB2—coronary artery disease	7.88e-05	0.0217	CrCbGaD
Esmolol—Ibuprofen—CXCL8—coronary artery disease	7.71e-05	0.0212	CrCbGaD
Esmolol—Metoprolol—ADRB2—coronary artery disease	7.32e-05	0.0202	CrCbGaD
Esmolol—Pindolol—ADRB2—coronary artery disease	6.78e-05	0.0187	CrCbGaD
Esmolol—Constipation—Telmisartan—coronary artery disease	6.51e-05	0.000603	CcSEcCtD
Esmolol—Agitation—Ramipril—coronary artery disease	6.51e-05	0.000603	CcSEcCtD
Esmolol—Asthenia—Eplerenone—coronary artery disease	6.5e-05	0.000602	CcSEcCtD
Esmolol—Angioedema—Ramipril—coronary artery disease	6.47e-05	0.000599	CcSEcCtD
Esmolol—Mental disorder—Lisinopril—coronary artery disease	6.46e-05	0.000598	CcSEcCtD
Esmolol—Paraesthesia—Perindopril—coronary artery disease	6.45e-05	0.000597	CcSEcCtD
Esmolol—Urticaria—Niacin—coronary artery disease	6.44e-05	0.000596	CcSEcCtD
Esmolol—Decreased appetite—Captopril—coronary artery disease	6.43e-05	0.000596	CcSEcCtD
Esmolol—Anorexia—Losartan—coronary artery disease	6.42e-05	0.000595	CcSEcCtD
Esmolol—Nausea—Acetylsalicylic acid—coronary artery disease	6.42e-05	0.000595	CcSEcCtD
Esmolol—Erythema—Lisinopril—coronary artery disease	6.42e-05	0.000595	CcSEcCtD
Esmolol—Propafenone—ADRB1—coronary artery disease	6.42e-05	0.0177	CrCbGaD
Esmolol—Pruritus—Eplerenone—coronary artery disease	6.41e-05	0.000593	CcSEcCtD
Esmolol—Dyspnoea—Perindopril—coronary artery disease	6.41e-05	0.000593	CcSEcCtD
Esmolol—Body temperature increased—Niacin—coronary artery disease	6.4e-05	0.000593	CcSEcCtD
Esmolol—Dizziness—Fenofibrate—coronary artery disease	6.39e-05	0.000592	CcSEcCtD
Esmolol—Somnolence—Perindopril—coronary artery disease	6.39e-05	0.000591	CcSEcCtD
Esmolol—Feeling abnormal—Trandolapril—coronary artery disease	6.38e-05	0.000591	CcSEcCtD
Esmolol—Fatigue—Captopril—coronary artery disease	6.38e-05	0.000591	CcSEcCtD
Esmolol—Feeling abnormal—Enalapril—coronary artery disease	6.36e-05	0.000589	CcSEcCtD
Esmolol—Syncope—Ramipril—coronary artery disease	6.35e-05	0.000588	CcSEcCtD
Esmolol—Urticaria—Pravastatin—coronary artery disease	6.34e-05	0.000587	CcSEcCtD
Esmolol—Asthenia—Simvastatin—coronary artery disease	6.33e-05	0.000586	CcSEcCtD
Esmolol—Constipation—Captopril—coronary artery disease	6.33e-05	0.000586	CcSEcCtD
Esmolol—Angioedema—Timolol—coronary artery disease	6.32e-05	0.000586	CcSEcCtD
Esmolol—Dyspepsia—Perindopril—coronary artery disease	6.32e-05	0.000586	CcSEcCtD
Esmolol—Body temperature increased—Pravastatin—coronary artery disease	6.31e-05	0.000584	CcSEcCtD
Esmolol—Metoprolol—CYP2C19—coronary artery disease	6.31e-05	0.0174	CrCbGaD
Esmolol—Hypotension—Losartan—coronary artery disease	6.3e-05	0.000583	CcSEcCtD
Esmolol—Dysgeusia—Lisinopril—coronary artery disease	6.29e-05	0.000582	CcSEcCtD
Esmolol—Dizziness—Clopidogrel—coronary artery disease	6.28e-05	0.000582	CcSEcCtD
Esmolol—Paraesthesia—Furosemide—coronary artery disease	6.27e-05	0.000581	CcSEcCtD
Esmolol—Feeling abnormal—Telmisartan—coronary artery disease	6.27e-05	0.000581	CcSEcCtD
Esmolol—Decreased appetite—Perindopril—coronary artery disease	6.25e-05	0.000578	CcSEcCtD
Esmolol—Pruritus—Simvastatin—coronary artery disease	6.24e-05	0.000578	CcSEcCtD
Esmolol—Dizziness—Lovastatin—coronary artery disease	6.24e-05	0.000578	CcSEcCtD
Esmolol—Loss of consciousness—Ramipril—coronary artery disease	6.22e-05	0.000576	CcSEcCtD
Esmolol—Somnolence—Furosemide—coronary artery disease	6.21e-05	0.000575	CcSEcCtD
Esmolol—Syncope—Timolol—coronary artery disease	6.21e-05	0.000575	CcSEcCtD
Esmolol—Gastrointestinal disorder—Perindopril—coronary artery disease	6.2e-05	0.000574	CcSEcCtD
Esmolol—Fatigue—Perindopril—coronary artery disease	6.19e-05	0.000574	CcSEcCtD
Esmolol—Urticaria—Trandolapril—coronary artery disease	6.15e-05	0.00057	CcSEcCtD
Esmolol—Pain—Perindopril—coronary artery disease	6.14e-05	0.000569	CcSEcCtD
Esmolol—Constipation—Perindopril—coronary artery disease	6.14e-05	0.000569	CcSEcCtD
Esmolol—Vomiting—Fenofibrate—coronary artery disease	6.14e-05	0.000569	CcSEcCtD
Esmolol—Convulsion—Ramipril—coronary artery disease	6.13e-05	0.000568	CcSEcCtD
Esmolol—Urticaria—Enalapril—coronary artery disease	6.13e-05	0.000568	CcSEcCtD
Esmolol—Body temperature increased—Trandolapril—coronary artery disease	6.12e-05	0.000567	CcSEcCtD
Esmolol—Dizziness—Ezetimibe—coronary artery disease	6.12e-05	0.000567	CcSEcCtD
Esmolol—Body temperature increased—Enalapril—coronary artery disease	6.1e-05	0.000565	CcSEcCtD
Esmolol—Feeling abnormal—Captopril—coronary artery disease	6.1e-05	0.000565	CcSEcCtD
Esmolol—Loss of consciousness—Timolol—coronary artery disease	6.08e-05	0.000563	CcSEcCtD
Esmolol—Decreased appetite—Furosemide—coronary artery disease	6.07e-05	0.000562	CcSEcCtD
Esmolol—Headache—Fenofibrate—coronary artery disease	6.05e-05	0.00056	CcSEcCtD
Esmolol—Paraesthesia—Losartan—coronary artery disease	6.05e-05	0.00056	CcSEcCtD
Esmolol—Urticaria—Telmisartan—coronary artery disease	6.05e-05	0.00056	CcSEcCtD
Esmolol—Vomiting—Clopidogrel—coronary artery disease	6.04e-05	0.000559	CcSEcCtD
Esmolol—Gastrointestinal disorder—Furosemide—coronary artery disease	6.03e-05	0.000558	CcSEcCtD
Esmolol—Chest pain—Ramipril—coronary artery disease	6.03e-05	0.000558	CcSEcCtD
Esmolol—Fatigue—Furosemide—coronary artery disease	6.02e-05	0.000558	CcSEcCtD
Esmolol—Body temperature increased—Telmisartan—coronary artery disease	6.02e-05	0.000557	CcSEcCtD
