nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE10A—decidua—peritoneum cancer	0.12	0.12	CbGeAlD
Tofisopam—PDE2A—decidua—peritoneum cancer	0.12	0.12	CbGeAlD
Tofisopam—PDE2A—uterus—peritoneum cancer	0.105	0.105	CbGeAlD
Tofisopam—PDE10A—female gonad—peritoneum cancer	0.0861	0.0861	CbGeAlD
Tofisopam—PDE4A—decidua—peritoneum cancer	0.0828	0.0828	CbGeAlD
Tofisopam—PDE2A—liver—peritoneum cancer	0.0722	0.0722	CbGeAlD
Tofisopam—PDE3A—smooth muscle tissue—peritoneum cancer	0.0699	0.0699	CbGeAlD
Tofisopam—PDE4A—female gonad—peritoneum cancer	0.0593	0.0593	CbGeAlD
Tofisopam—PDE10A—lymph node—peritoneum cancer	0.0554	0.0554	CbGeAlD
Tofisopam—PDE2A—lymph node—peritoneum cancer	0.0554	0.0554	CbGeAlD
Tofisopam—PDE3A—female gonad—peritoneum cancer	0.049	0.049	CbGeAlD
Tofisopam—PDE3A—liver—peritoneum cancer	0.0411	0.0411	CbGeAlD
Tofisopam—PDE4A—lymph node—peritoneum cancer	0.0381	0.0381	CbGeAlD
Tofisopam—PDE3A—lymph node—peritoneum cancer	0.0315	0.0315	CbGeAlD
Tofisopam—CYP3A4—liver—peritoneum cancer	0.0132	0.0132	CbGeAlD
