nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—Pancreatitis acute—Octreotide—thymus cancer	0.111	0.158	CcSEcCtD
Ethacrynic acid—Deafness—Octreotide—thymus cancer	0.0416	0.0593	CcSEcCtD
Ethacrynic acid—Hypoglycaemia—Octreotide—thymus cancer	0.0381	0.0544	CcSEcCtD
Ethacrynic acid—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0372	0.0531	CcSEcCtD
Ethacrynic acid—GSTA2—hematopoietic system—thymus cancer	0.0324	0.108	CbGeAlD
Ethacrynic acid—Abdominal discomfort—Octreotide—thymus cancer	0.0308	0.044	CcSEcCtD
Ethacrynic acid—GSTA2—epithelium—thymus cancer	0.0296	0.0989	CbGeAlD
Ethacrynic acid—SLC12A1—hematopoietic system—thymus cancer	0.0295	0.0984	CbGeAlD
Ethacrynic acid—Hyperglycaemia—Octreotide—thymus cancer	0.029	0.0414	CcSEcCtD
Ethacrynic acid—Jaundice—Octreotide—thymus cancer	0.0279	0.0399	CcSEcCtD
Ethacrynic acid—Haematuria—Octreotide—thymus cancer	0.0273	0.039	CcSEcCtD
Ethacrynic acid—SLC12A1—epithelium—thymus cancer	0.0269	0.0899	CbGeAlD
Ethacrynic acid—Tinnitus—Octreotide—thymus cancer	0.024	0.0342	CcSEcCtD
Ethacrynic acid—ATP1A1—neck—thymus cancer	0.023	0.0769	CbGeAlD
Ethacrynic acid—GSTA2—lymphoid tissue—thymus cancer	0.0228	0.0762	CbGeAlD
Ethacrynic acid—Vision blurred—Octreotide—thymus cancer	0.0211	0.0301	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Octreotide—thymus cancer	0.0208	0.0296	CcSEcCtD
Ethacrynic acid—Malaise—Octreotide—thymus cancer	0.0202	0.0288	CcSEcCtD
Ethacrynic acid—Vertigo—Octreotide—thymus cancer	0.0201	0.0287	CcSEcCtD
Ethacrynic acid—Convulsion—Octreotide—thymus cancer	0.0194	0.0277	CcSEcCtD
Ethacrynic acid—Anxiety—Octreotide—thymus cancer	0.019	0.0271	CcSEcCtD
Ethacrynic acid—Discomfort—Octreotide—thymus cancer	0.0188	0.0269	CcSEcCtD
Ethacrynic acid—GSTA2—lung—thymus cancer	0.0188	0.0628	CbGeAlD
Ethacrynic acid—Thrombocytopenia—Octreotide—thymus cancer	0.0179	0.0255	CcSEcCtD
Ethacrynic acid—Anorexia—Octreotide—thymus cancer	0.0174	0.0249	CcSEcCtD
Ethacrynic acid—ATP1A1—hematopoietic system—thymus cancer	0.0171	0.0573	CbGeAlD
Ethacrynic acid—Decreased appetite—Octreotide—thymus cancer	0.0159	0.0227	CcSEcCtD
Ethacrynic acid—Fatigue—Octreotide—thymus cancer	0.0158	0.0225	CcSEcCtD
Ethacrynic acid—ATP1A1—epithelium—thymus cancer	0.0157	0.0524	CbGeAlD
Ethacrynic acid—Pain—Octreotide—thymus cancer	0.0156	0.0223	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Octreotide—thymus cancer	0.0151	0.0215	CcSEcCtD
Ethacrynic acid—Body temperature increased—Octreotide—thymus cancer	0.0144	0.0206	CcSEcCtD
Ethacrynic acid—Asthenia—Octreotide—thymus cancer	0.0131	0.0187	CcSEcCtD
Ethacrynic acid—ATP1A1—cardiac atrium—thymus cancer	0.013	0.0435	CbGeAlD
Ethacrynic acid—ATP1A1—pituitary gland—thymus cancer	0.0127	0.0425	CbGeAlD
Ethacrynic acid—Diarrhoea—Octreotide—thymus cancer	0.0125	0.0178	CcSEcCtD
Ethacrynic acid—ATP1A1—lymphoid tissue—thymus cancer	0.0121	0.0403	CbGeAlD
Ethacrynic acid—Vomiting—Octreotide—thymus cancer	0.0116	0.0166	CcSEcCtD
Ethacrynic acid—Rash—Octreotide—thymus cancer	0.0115	0.0164	CcSEcCtD
Ethacrynic acid—Dermatitis—Octreotide—thymus cancer	0.0115	0.0164	CcSEcCtD
Ethacrynic acid—Headache—Octreotide—thymus cancer	0.0114	0.0163	CcSEcCtD
Ethacrynic acid—ATP1A1—bone marrow—thymus cancer	0.011	0.0367	CbGeAlD
Ethacrynic acid—ATP1A1—thyroid gland—thymus cancer	0.011	0.0366	CbGeAlD
Ethacrynic acid—Nausea—Octreotide—thymus cancer	0.0109	0.0155	CcSEcCtD
Ethacrynic acid—ATP1A1—lung—thymus cancer	0.00996	0.0333	CbGeAlD
Ethacrynic acid—ALB—lymph node—thymus cancer	0.00707	0.0236	CbGeAlD
Ethacrynic acid—ATP1A1—lymph node—thymus cancer	0.00681	0.0227	CbGeAlD
