nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CACNA1C—bipolar disorder	0.833	1	CbGaD
Clevidipine—CYP2C19—urine—bipolar disorder	0.00471	0.0865	CbGeAlD
Clevidipine—CYP1A2—urine—bipolar disorder	0.00385	0.0707	CbGeAlD
Clevidipine—CYP2C9—urine—bipolar disorder	0.00365	0.0671	CbGeAlD
Clevidipine—CYP2E1—urine—bipolar disorder	0.00346	0.0636	CbGeAlD
Clevidipine—CACNA1S—thyroid gland—bipolar disorder	0.00287	0.0527	CbGeAlD
Clevidipine—CYP3A4—urine—bipolar disorder	0.00279	0.0511	CbGeAlD
Clevidipine—CYP2D6—urine—bipolar disorder	0.00274	0.0503	CbGeAlD
Clevidipine—CYP2C19—blood plasma—bipolar disorder	0.00246	0.0452	CbGeAlD
Clevidipine—CACNA1D—adrenal cortex—bipolar disorder	0.00216	0.0398	CbGeAlD
Clevidipine—BCHE—blood plasma—bipolar disorder	0.00216	0.0396	CbGeAlD
Clevidipine—CYP1A2—blood plasma—bipolar disorder	0.00201	0.0369	CbGeAlD
Clevidipine—CYP2C9—blood plasma—bipolar disorder	0.00191	0.035	CbGeAlD
Clevidipine—CYP2E1—blood plasma—bipolar disorder	0.00181	0.0332	CbGeAlD
Clevidipine—CACNA1D—thyroid gland—bipolar disorder	0.00151	0.0277	CbGeAlD
Clevidipine—CYP3A4—blood plasma—bipolar disorder	0.00145	0.0267	CbGeAlD
Clevidipine—CYP2D6—blood plasma—bipolar disorder	0.00143	0.0263	CbGeAlD
Clevidipine—CACNA1D—nervous system—bipolar disorder	0.00127	0.0233	CbGeAlD
Clevidipine—CACNA1D—cerebellum—bipolar disorder	0.00119	0.0219	CbGeAlD
Clevidipine—CACNA1C—nervous system—bipolar disorder	0.00117	0.0215	CbGeAlD
Clevidipine—CACNA1C—cerebellum—bipolar disorder	0.0011	0.0202	CbGeAlD
Clevidipine—Isradipine—CACNB2—bipolar disorder	0.000971	0.0841	CrCbGaD
Clevidipine—CACNA1D—brain—bipolar disorder	0.000969	0.0178	CbGeAlD
Clevidipine—CACNA1C—brain—bipolar disorder	0.000895	0.0164	CbGeAlD
Clevidipine—Nisoldipine—CACNB2—bipolar disorder	0.000819	0.071	CrCbGaD
Clevidipine—Nimodipine—CACNB2—bipolar disorder	0.000791	0.0686	CrCbGaD
Clevidipine—Nitrendipine—CACNB2—bipolar disorder	0.000766	0.0664	CrCbGaD
Clevidipine—Nilvadipine—CACNB2—bipolar disorder	0.000766	0.0664	CrCbGaD
Clevidipine—BCHE—thyroid gland—bipolar disorder	0.000763	0.014	CbGeAlD
Clevidipine—Isradipine—CACNA1C—bipolar disorder	0.000739	0.064	CrCbGaD
Clevidipine—CYP1A2—thyroid gland—bipolar disorder	0.00071	0.013	CbGeAlD
Clevidipine—Amlodipine—CACNB2—bipolar disorder	0.00066	0.0572	CrCbGaD
Clevidipine—BCHE—nervous system—bipolar disorder	0.000642	0.0118	CbGeAlD
Clevidipine—CYP2E1—thyroid gland—bipolar disorder	0.000639	0.0117	CbGeAlD
Clevidipine—Nisoldipine—CACNA1C—bipolar disorder	0.000624	0.054	CrCbGaD
Clevidipine—Felodipine—CACNB2—bipolar disorder	0.00061	0.0529	CrCbGaD
Clevidipine—BCHE—cerebellum—bipolar disorder	0.000604	0.0111	CbGeAlD
Clevidipine—Nimodipine—CACNA1C—bipolar disorder	0.000602	0.0522	CrCbGaD
Clevidipine—Nifedipine—CACNB2—bipolar disorder	0.00059	0.0511	CrCbGaD
Clevidipine—Nilvadipine—CACNA1C—bipolar disorder	0.000583	0.0505	CrCbGaD
Clevidipine—Nitrendipine—CACNA1C—bipolar disorder	0.000583	0.0505	CrCbGaD
Clevidipine—Nicardipine—CACNB2—bipolar disorder	0.000581	0.0503	CrCbGaD
Clevidipine—CYP2E1—nervous system—bipolar disorder	0.000537	0.00987	CbGeAlD
Clevidipine—CYP2E1—cerebellum—bipolar disorder	0.000506	0.00928	CbGeAlD
Clevidipine—Amlodipine—CACNA1C—bipolar disorder	0.000502	0.0435	CrCbGaD
Clevidipine—BCHE—brain—bipolar disorder	0.000491	0.00901	CbGeAlD
Clevidipine—Felodipine—CACNA1C—bipolar disorder	0.000464	0.0402	CrCbGaD
Clevidipine—Nifedipine—CACNA1C—bipolar disorder	0.000449	0.0389	CrCbGaD
Clevidipine—Nicardipine—CACNA1C—bipolar disorder	0.000442	0.0383	CrCbGaD
Clevidipine—CYP3A4—nervous system—bipolar disorder	0.000432	0.00794	CbGeAlD
Clevidipine—CYP2D6—nervous system—bipolar disorder	0.000425	0.00781	CbGeAlD
Clevidipine—CYP2E1—brain—bipolar disorder	0.000411	0.00754	CbGeAlD
Clevidipine—CYP2D6—cerebellum—bipolar disorder	0.0004	0.00735	CbGeAlD
Clevidipine—CYP2D6—brain—bipolar disorder	0.000325	0.00597	CbGeAlD
Clevidipine—CACNA1C—Metabolism—NDUFV2—bipolar disorder	0.000101	0.000992	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—NR1D1—bipolar disorder	9.97e-05	0.000982	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—AKR1C4—bipolar disorder	9.75e-05	0.000961	CbGpPWpGaD
Clevidipine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	9.68e-05	0.000954	CbGpPWpGaD
Clevidipine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	9.6e-05	0.000945	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—NCAN—bipolar disorder	9.54e-05	0.000939	CbGpPWpGaD
Clevidipine—BCHE—Neuronal System—COMT—bipolar disorder	9.52e-05	0.000938	CbGpPWpGaD
Clevidipine—BCHE—Neuronal System—MAOA—bipolar disorder	9.46e-05	0.000932	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—SLC5A3—bipolar disorder	9.34e-05	0.00092	CbGpPWpGaD
Clevidipine—CYP1A2—Phase II conjugation—COMT—bipolar disorder	9.34e-05	0.00092	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—GSK3B—bipolar disorder	9.16e-05	0.000902	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	9.12e-05	0.000898	CbGpPWpGaD
Clevidipine—CYP2E1—Biological oxidations—COMT—bipolar disorder	9.09e-05	0.000895	CbGpPWpGaD
Clevidipine—CYP2E1—Biological oxidations—MAOA—bipolar disorder	9.02e-05	0.000889	CbGpPWpGaD
Clevidipine—CYP2E1—Metapathway biotransformation—COMT—bipolar disorder	8.96e-05	0.000883	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—NR1D1—bipolar disorder	8.76e-05	0.000863	CbGpPWpGaD
Clevidipine—CYP2C19—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	8.53e-05	0.00084	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—NCAN—bipolar disorder	8.38e-05	0.000825	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—SLC5A3—bipolar disorder	8.21e-05	0.000808	CbGpPWpGaD
Clevidipine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	8.2e-05	0.000808	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—IMPA1—bipolar disorder	8.11e-05	0.000798	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—GSK3B—bipolar disorder	8.05e-05	0.000793	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—GSK3B—bipolar disorder	8.05e-05	0.000792	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—INS—bipolar disorder	7.94e-05	0.000782	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	7.92e-05	0.00078	CbGpPWpGaD
Clevidipine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	7.88e-05	0.000776	CbGpPWpGaD
Clevidipine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	7.85e-05	0.000773	CbGpPWpGaD
Clevidipine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	7.78e-05	0.000766	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—IMPA2—bipolar disorder	7.78e-05	0.000766	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—TSHB—bipolar disorder	7.68e-05	0.000757	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	7.53e-05	0.000741	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	7.49e-05	0.000738	CbGpPWpGaD
Clevidipine—CYP2C19—Biological oxidations—COMT—bipolar disorder	7.01e-05	0.000691	CbGpPWpGaD
Clevidipine—CYP2C19—Biological oxidations—MAOA—bipolar disorder	6.96e-05	0.000686	CbGpPWpGaD
Clevidipine—CYP2C19—Metapathway biotransformation—COMT—bipolar disorder	6.92e-05	0.000681	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—NDUFV2—bipolar disorder	6.89e-05	0.000679	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	6.83e-05	0.000673	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—CLOCK—bipolar disorder	6.75e-05	0.000665	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	6.73e-05	0.000663	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—AKR1C4—bipolar disorder	6.68e-05	0.000658	CbGpPWpGaD
Clevidipine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	6.65e-05	0.000655	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—TSHB—bipolar disorder	6.58e-05	0.000648	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—CACNB2—bipolar disorder	6.58e-05	0.000648	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—TPH2—bipolar disorder	6.58e-05	0.000648	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—GSK3B—bipolar disorder	6.53e-05	0.000644	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—DPYD—bipolar disorder	6.48e-05	0.000638	CbGpPWpGaD
Clevidipine—CYP2D6—Biological oxidations—COMT—bipolar disorder	6.45e-05	0.000635	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—INS—bipolar disorder	6.45e-05	0.000635	CbGpPWpGaD
Clevidipine—CYP2D6—Biological oxidations—MAOA—bipolar disorder	6.4e-05	0.000631	CbGpPWpGaD
Clevidipine—CYP2C9—Biological oxidations—COMT—bipolar disorder	6.39e-05	0.00063	CbGpPWpGaD
Clevidipine—CYP2D6—Metapathway biotransformation—COMT—bipolar disorder	6.36e-05	0.000626	CbGpPWpGaD
Clevidipine—CYP2C9—Biological oxidations—MAOA—bipolar disorder	6.35e-05	0.000625	CbGpPWpGaD
Clevidipine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	6.33e-05	0.000623	CbGpPWpGaD
Clevidipine—CYP2C9—Metapathway biotransformation—COMT—bipolar disorder	6.31e-05	0.000621	CbGpPWpGaD
