nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—Excoriation—Triamcinolone—alopecia areata	0.121	0.121	CcSEcCtD
Aminolevulinic acid—Thromboembolism—Triamcinolone—alopecia areata	0.115	0.115	CcSEcCtD
Aminolevulinic acid—Leukoderma—Triamcinolone—alopecia areata	0.0859	0.0863	CcSEcCtD
Aminolevulinic acid—Application site reaction—Triamcinolone—alopecia areata	0.0779	0.0782	CcSEcCtD
Aminolevulinic acid—Embolism venous—Triamcinolone—alopecia areata	0.0724	0.0727	CcSEcCtD
Aminolevulinic acid—Skin hyperpigmentation—Triamcinolone—alopecia areata	0.0614	0.0616	CcSEcCtD
Aminolevulinic acid—Embolism—Triamcinolone—alopecia areata	0.0569	0.0571	CcSEcCtD
Aminolevulinic acid—Stinging—Triamcinolone—alopecia areata	0.0451	0.0453	CcSEcCtD
Aminolevulinic acid—Petechiae—Triamcinolone—alopecia areata	0.0444	0.0446	CcSEcCtD
Aminolevulinic acid—Acne—Triamcinolone—alopecia areata	0.0434	0.0436	CcSEcCtD
Aminolevulinic acid—Ulcer—Triamcinolone—alopecia areata	0.0386	0.0388	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Triamcinolone—alopecia areata	0.0349	0.035	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Triamcinolone—alopecia areata	0.0184	0.0185	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Triamcinolone—alopecia areata	0.0183	0.0184	CcSEcCtD
Aminolevulinic acid—Erythema—Triamcinolone—alopecia areata	0.016	0.016	CcSEcCtD
Aminolevulinic acid—Convulsion—Triamcinolone—alopecia areata	0.0138	0.0139	CcSEcCtD
Aminolevulinic acid—Discomfort—Triamcinolone—alopecia areata	0.0134	0.0135	CcSEcCtD
Aminolevulinic acid—Oedema—Triamcinolone—alopecia areata	0.013	0.0131	CcSEcCtD
Aminolevulinic acid—Infection—Triamcinolone—alopecia areata	0.0129	0.013	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Triamcinolone—alopecia areata	0.0117	0.0117	CcSEcCtD
Aminolevulinic acid—Pain—Triamcinolone—alopecia areata	0.0111	0.0112	CcSEcCtD
Aminolevulinic acid—Urticaria—Triamcinolone—alopecia areata	0.0104	0.0104	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Triamcinolone—alopecia areata	0.0103	0.0103	CcSEcCtD
Aminolevulinic acid—Pruritus—Triamcinolone—alopecia areata	0.00922	0.00926	CcSEcCtD
Aminolevulinic acid—Vomiting—Triamcinolone—alopecia areata	0.00829	0.00832	CcSEcCtD
Aminolevulinic acid—Rash—Triamcinolone—alopecia areata	0.00822	0.00825	CcSEcCtD
Aminolevulinic acid—Dermatitis—Triamcinolone—alopecia areata	0.00821	0.00824	CcSEcCtD
Aminolevulinic acid—Headache—Triamcinolone—alopecia areata	0.00816	0.0082	CcSEcCtD
Aminolevulinic acid—Nausea—Triamcinolone—alopecia areata	0.00774	0.00777	CcSEcCtD
Aminolevulinic acid—ALAD—hair follicle—alopecia areata	0.00382	1	CbGeAlD
