nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS2—metabolic syndrome X	0.743	1	CbGaD
Desmopressin—Abdominal bloating—Metformin—metabolic syndrome X	0.00641	0.0846	CcSEcCtD
Desmopressin—AVPR2—kidney—metabolic syndrome X	0.00599	0.152	CbGeAlD
Desmopressin—AVPR2—adipose tissue—metabolic syndrome X	0.0054	0.137	CbGeAlD
Desmopressin—AVPR1A—liver—metabolic syndrome X	0.00457	0.116	CbGeAlD
Desmopressin—PTGS1—artery—metabolic syndrome X	0.00321	0.0816	CbGeAlD
Desmopressin—PTGS2—artery—metabolic syndrome X	0.00307	0.078	CbGeAlD
Desmopressin—PTGS1—endothelium—metabolic syndrome X	0.00271	0.0689	CbGeAlD
Desmopressin—PTGS2—endothelium—metabolic syndrome X	0.00259	0.0659	CbGeAlD
Desmopressin—PTGS1—blood vessel—metabolic syndrome X	0.0025	0.0636	CbGeAlD
Desmopressin—Nasal congestion—Metformin—metabolic syndrome X	0.00243	0.0321	CcSEcCtD
Desmopressin—PTGS2—blood vessel—metabolic syndrome X	0.00239	0.0608	CbGeAlD
Desmopressin—Dehydration—Metformin—metabolic syndrome X	0.00206	0.0272	CcSEcCtD
Desmopressin—Cramp muscle—Metformin—metabolic syndrome X	0.002	0.0263	CcSEcCtD
Desmopressin—Abdominal distension—Metformin—metabolic syndrome X	0.00193	0.0254	CcSEcCtD
Desmopressin—Influenza—Metformin—metabolic syndrome X	0.00192	0.0253	CcSEcCtD
Desmopressin—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00178	0.0235	CcSEcCtD
Desmopressin—Rhinitis—Metformin—metabolic syndrome X	0.00154	0.0203	CcSEcCtD
Desmopressin—Oedema peripheral—Metformin—metabolic syndrome X	0.00151	0.0199	CcSEcCtD
Desmopressin—Connective tissue disorder—Metformin—metabolic syndrome X	0.00151	0.0199	CcSEcCtD
Desmopressin—Eye disorder—Metformin—metabolic syndrome X	0.00143	0.0189	CcSEcCtD
Desmopressin—Cardiac disorder—Metformin—metabolic syndrome X	0.00142	0.0188	CcSEcCtD
Desmopressin—Flushing—Metformin—metabolic syndrome X	0.00142	0.0188	CcSEcCtD
Desmopressin—Angiopathy—Metformin—metabolic syndrome X	0.00139	0.0183	CcSEcCtD
Desmopressin—Immune system disorder—Metformin—metabolic syndrome X	0.00138	0.0183	CcSEcCtD
Desmopressin—Mediastinal disorder—Metformin—metabolic syndrome X	0.00138	0.0182	CcSEcCtD
Desmopressin—Chills—Metformin—metabolic syndrome X	0.00138	0.0181	CcSEcCtD
Desmopressin—Erythema—Metformin—metabolic syndrome X	0.00133	0.0176	CcSEcCtD
Desmopressin—Malnutrition—Metformin—metabolic syndrome X	0.00133	0.0176	CcSEcCtD
Desmopressin—Flatulence—Metformin—metabolic syndrome X	0.00132	0.0173	CcSEcCtD
Desmopressin—Muscle spasms—Metformin—metabolic syndrome X	0.00128	0.0169	CcSEcCtD
Desmopressin—Ill-defined disorder—Metformin—metabolic syndrome X	0.00124	0.0163	CcSEcCtD
Desmopressin—Malaise—Metformin—metabolic syndrome X	0.0012	0.0159	CcSEcCtD
Desmopressin—Syncope—Metformin—metabolic syndrome X	0.0012	0.0158	CcSEcCtD
Desmopressin—Palpitations—Metformin—metabolic syndrome X	0.00118	0.0156	CcSEcCtD
Desmopressin—Loss of consciousness—Metformin—metabolic syndrome X	0.00117	0.0155	CcSEcCtD
Desmopressin—Hypertension—Metformin—metabolic syndrome X	0.00115	0.0152	CcSEcCtD
Desmopressin—Myalgia—Metformin—metabolic syndrome X	0.00114	0.015	CcSEcCtD
Desmopressin—Chest pain—Metformin—metabolic syndrome X	0.00114	0.015	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00113	0.0149	CcSEcCtD
Desmopressin—Discomfort—Metformin—metabolic syndrome X	0.00112	0.0148	CcSEcCtD
Desmopressin—PTGS1—cardiovascular system—metabolic syndrome X	0.00112	0.0284	CbGeAlD
Desmopressin—PTGS1—kidney—metabolic syndrome X	0.00109	0.0278	CbGeAlD
Desmopressin—Oedema—Metformin—metabolic syndrome X	0.00109	0.0144	CcSEcCtD
Desmopressin—Infection—Metformin—metabolic syndrome X	0.00108	0.0143	CcSEcCtD
Desmopressin—Shock—Metformin—metabolic syndrome X	0.00107	0.0141	CcSEcCtD
Desmopressin—Nervous system disorder—Metformin—metabolic syndrome X	0.00107	0.0141	CcSEcCtD
Desmopressin—PTGS2—cardiovascular system—metabolic syndrome X	0.00107	0.0271	CbGeAlD
Desmopressin—Skin disorder—Metformin—metabolic syndrome X	0.00106	0.014	CcSEcCtD
Desmopressin—Hyperhidrosis—Metformin—metabolic syndrome X	0.00105	0.0139	CcSEcCtD
Desmopressin—PTGS2—kidney—metabolic syndrome X	0.00104	0.0265	CbGeAlD
Desmopressin—Anorexia—Metformin—metabolic syndrome X	0.00104	0.0137	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000993	0.0131	CcSEcCtD
Desmopressin—PTGS1—adipose tissue—metabolic syndrome X	0.000984	0.025	CbGeAlD
Desmopressin—Paraesthesia—Metformin—metabolic syndrome X	0.000978	0.0129	CcSEcCtD
Desmopressin—Dyspnoea—Metformin—metabolic syndrome X	0.000971	0.0128	CcSEcCtD
Desmopressin—Somnolence—Metformin—metabolic syndrome X	0.000968	0.0128	CcSEcCtD
Desmopressin—Dyspepsia—Metformin—metabolic syndrome X	0.000959	0.0126	CcSEcCtD
Desmopressin—Decreased appetite—Metformin—metabolic syndrome X	0.000947	0.0125	CcSEcCtD
Desmopressin—PTGS2—adipose tissue—metabolic syndrome X	0.000941	0.0239	CbGeAlD
Desmopressin—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000941	0.0124	CcSEcCtD
Desmopressin—Fatigue—Metformin—metabolic syndrome X	0.000939	0.0124	CcSEcCtD
Desmopressin—Constipation—Metformin—metabolic syndrome X	0.000932	0.0123	CcSEcCtD
Desmopressin—Feeling abnormal—Metformin—metabolic syndrome X	0.000898	0.0118	CcSEcCtD
Desmopressin—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000891	0.0117	CcSEcCtD
Desmopressin—Urticaria—Metformin—metabolic syndrome X	0.000865	0.0114	CcSEcCtD
Desmopressin—Abdominal pain—Metformin—metabolic syndrome X	0.000861	0.0114	CcSEcCtD
Desmopressin—Asthenia—Metformin—metabolic syndrome X	0.000782	0.0103	CcSEcCtD
Desmopressin—Pruritus—Metformin—metabolic syndrome X	0.000771	0.0102	CcSEcCtD
Desmopressin—Diarrhoea—Metformin—metabolic syndrome X	0.000745	0.00983	CcSEcCtD
Desmopressin—Dizziness—Metformin—metabolic syndrome X	0.00072	0.0095	CcSEcCtD
Desmopressin—Vomiting—Metformin—metabolic syndrome X	0.000693	0.00913	CcSEcCtD
Desmopressin—Rash—Metformin—metabolic syndrome X	0.000687	0.00906	CcSEcCtD
Desmopressin—Dermatitis—Metformin—metabolic syndrome X	0.000686	0.00905	CcSEcCtD
Desmopressin—Headache—Metformin—metabolic syndrome X	0.000682	0.009	CcSEcCtD
Desmopressin—PTGS2—liver—metabolic syndrome X	0.00066	0.0168	CbGeAlD
Desmopressin—Nausea—Metformin—metabolic syndrome X	0.000647	0.00853	CcSEcCtD
Desmopressin—AVPR2—Signaling Pathways—RBP4—metabolic syndrome X	0.000181	0.00128	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.000181	0.00128	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000179	0.00127	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000177	0.00125	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—CCL2—metabolic syndrome X	0.000177	0.00125	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.000174	0.00123	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000173	0.00122	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—CCL5—metabolic syndrome X	0.000172	0.00121	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000171	0.00121	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—CCL2—metabolic syndrome X	0.000171	0.00121	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—CCL5—metabolic syndrome X	0.000171	0.00121	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.00017	0.0012	CbGpPWpGaD
Desmopressin—AVPR2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000165	0.00117	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000165	0.00116	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—APOC3—metabolic syndrome X	0.000162	0.00114	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—APOC3—metabolic syndrome X	0.000161	0.00113	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—AGT—metabolic syndrome X	0.000159	0.00112	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—AGT—metabolic syndrome X	0.000157	0.00111	CbGpPWpGaD
Desmopressin—PTGS1—Selenium Micronutrient Network—TNF—metabolic syndrome X	0.000155	0.00109	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—IGF2—metabolic syndrome X	0.000155	0.00109	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00015	0.00106	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—APOB—metabolic syndrome X	0.00015	0.00106	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000147	0.00104	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000147	0.00104	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—CCL5—metabolic syndrome X	0.000147	0.00104	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—HTR2C—metabolic syndrome X	0.000146	0.00103	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000146	0.00103	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000146	0.00103	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—HTR2C—metabolic syndrome X	0.000145	0.00102	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—AGT—metabolic syndrome X	0.000144	0.00102	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—FMO3—metabolic syndrome X	0.000144	0.00101	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—LPL—metabolic syndrome X	0.000143	0.00101	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—AGT—metabolic syndrome X	0.000143	0.00101	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000142	0.001	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000142	0.001	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—CYBA—metabolic syndrome X	0.000142	0.000999	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000141	0.000994	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—CYBA—metabolic syndrome X	0.000141	0.000992	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—GHRL—metabolic syndrome X	0.000139	0.000978	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—GHRL—metabolic syndrome X	0.000138	0.000971	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000136	0.000959	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000132	0.000931	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—CNR1—metabolic syndrome X	0.000131	0.000926	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000131	0.000924	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—CNR1—metabolic syndrome X	0.00013	0.000919	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000128	0.000905	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—EPHX2—metabolic syndrome X	0.000128	0.000903	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—MLXIPL—metabolic syndrome X	0.000128	0.000903	CbGpPWpGaD
Desmopressin—PTGS1—Selenium Micronutrient Network—IL6—metabolic syndrome X	0.000125	0.000882	CbGpPWpGaD
Desmopressin—PTGS2—Selenium Micronutrient Network—TNF—metabolic syndrome X	0.000123	0.000868	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—AGT—metabolic syndrome X	0.000123	0.000866	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—G6PC2—metabolic syndrome X	0.00012	0.000849	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—LEP—metabolic syndrome X	0.00012	0.000849	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—APOE—metabolic syndrome X	0.00012	0.000849	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—APOA1—metabolic syndrome X	0.000119	0.000839	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—CCL2—metabolic syndrome X	0.000119	0.000837	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.000118	0.000834	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—CCL2—metabolic syndrome X	0.000118	0.000831	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000117	0.000824	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000116	0.000819	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000114	0.000807	CbGpPWpGaD
Desmopressin—PTGS2—Disease—G6PC2—metabolic syndrome X	0.000114	0.000805	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—FMO3—metabolic syndrome X	0.000114	0.000804	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000113	0.000795	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000111	0.000782	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000108	0.000761	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—IGF2—metabolic syndrome X	0.000107	0.000757	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—IRS1—metabolic syndrome X	0.000107	0.000757	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—IGF2—metabolic syndrome X	0.000106	0.000752	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000105	0.000739	CbGpPWpGaD
