nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—ABCB1—esophageal cancer	0.238	1	CbGaD
Cabazitaxel—SLCO1B3—Methotrexate—esophageal cancer	0.0902	0.249	CbGbCtD
Cabazitaxel—ABCG2—Carboplatin—esophageal cancer	0.0752	0.208	CbGbCtD
Cabazitaxel—ABCG2—Cisplatin—esophageal cancer	0.0643	0.178	CbGbCtD
Cabazitaxel—SLCO1B1—Methotrexate—esophageal cancer	0.0525	0.145	CbGbCtD
Cabazitaxel—ABCG2—Methotrexate—esophageal cancer	0.0417	0.115	CbGbCtD
Cabazitaxel—ABCB1—Cisplatin—esophageal cancer	0.0232	0.064	CbGbCtD
Cabazitaxel—ABCB1—Methotrexate—esophageal cancer	0.015	0.0415	CbGbCtD
Cabazitaxel—Neutropenic sepsis—Capecitabine—esophageal cancer	0.00469	0.0378	CcSEcCtD
Cabazitaxel—Hydronephrosis—Capecitabine—esophageal cancer	0.00424	0.0342	CcSEcCtD
Cabazitaxel—Ureteric obstruction—Methotrexate—esophageal cancer	0.00369	0.0297	CcSEcCtD
Cabazitaxel—Peripheral sensory neuropathy—Capecitabine—esophageal cancer	0.00285	0.0229	CcSEcCtD
Cabazitaxel—TUBB3—digestive system—esophageal cancer	0.0025	0.0357	CbGeAlD
Cabazitaxel—TUBA4A—epithelium—esophageal cancer	0.00249	0.0356	CbGeAlD
Cabazitaxel—TUBA4A—bronchus—esophageal cancer	0.00245	0.0351	CbGeAlD
Cabazitaxel—TUBA4A—smooth muscle tissue—esophageal cancer	0.0024	0.0343	CbGeAlD
Cabazitaxel—TUBA4A—trachea—esophageal cancer	0.0022	0.0315	CbGeAlD
Cabazitaxel—TUBB3—lung—esophageal cancer	0.00208	0.0298	CbGeAlD
Cabazitaxel—TUBB2B—bronchus—esophageal cancer	0.0019	0.0272	CbGeAlD
Cabazitaxel—TUBA4A—digestive system—esophageal cancer	0.0019	0.0271	CbGeAlD
Cabazitaxel—Paclitaxel—NR1I2—esophageal cancer	0.00186	0.143	CrCbGaD
Cabazitaxel—Docetaxel—NR1I2—esophageal cancer	0.00186	0.143	CrCbGaD
Cabazitaxel—Febrile neutropenia—Cisplatin—esophageal cancer	0.00183	0.0148	CcSEcCtD
Cabazitaxel—SLCO1B3—lung—esophageal cancer	0.00183	0.0261	CbGeAlD
Cabazitaxel—TUBB—bronchus—esophageal cancer	0.0018	0.0257	CbGeAlD
Cabazitaxel—TUBB6—epithelium—esophageal cancer	0.00179	0.0256	CbGeAlD
Cabazitaxel—TUBB2A—bronchus—esophageal cancer	0.00179	0.0256	CbGeAlD
Cabazitaxel—TUBB6—bronchus—esophageal cancer	0.00176	0.0252	CbGeAlD
Cabazitaxel—TUBB—smooth muscle tissue—esophageal cancer	0.00176	0.0252	CbGeAlD
Cabazitaxel—TUBB2A—smooth muscle tissue—esophageal cancer	0.00175	0.025	CbGeAlD
Cabazitaxel—TUBB6—smooth muscle tissue—esophageal cancer	0.00173	0.0247	CbGeAlD
Cabazitaxel—TUBB2B—trachea—esophageal cancer	0.00171	0.0244	CbGeAlD
Cabazitaxel—TUBB—trachea—esophageal cancer	0.00161	0.0231	CbGeAlD
Cabazitaxel—TUBB2A—trachea—esophageal cancer	0.00161	0.023	CbGeAlD
Cabazitaxel—TUBB6—trachea—esophageal cancer	0.00158	0.0227	CbGeAlD
Cabazitaxel—TUBA4A—lung—esophageal cancer	0.00158	0.0226	CbGeAlD
Cabazitaxel—Paclitaxel—BCL2—esophageal cancer	0.00154	0.118	CrCbGaD
Cabazitaxel—Docetaxel—BCL2—esophageal cancer	0.00154	0.118	CrCbGaD
Cabazitaxel—TUBB4B—bronchus—esophageal cancer	0.00153	0.0219	CbGeAlD
Cabazitaxel—TUBB4A—digestive system—esophageal cancer	0.00152	0.0217	CbGeAlD
Cabazitaxel—TUBB4B—smooth muscle tissue—esophageal cancer	0.0015	0.0215	CbGeAlD
Cabazitaxel—Mucosal inflammation—Capecitabine—esophageal cancer	0.00147	0.0118	CcSEcCtD
Cabazitaxel—TUBB2B—digestive system—esophageal cancer	0.00147	0.021	CbGeAlD
Cabazitaxel—Haemorrhoids—Capecitabine—esophageal cancer	0.00138	0.0111	CcSEcCtD
Cabazitaxel—TUBB2A—digestive system—esophageal cancer	0.00138	0.0198	CbGeAlD
Cabazitaxel—TUBB4B—trachea—esophageal cancer	0.00138	0.0197	CbGeAlD
Cabazitaxel—TUBB6—digestive system—esophageal cancer	0.00136	0.0195	CbGeAlD
Cabazitaxel—Febrile neutropenia—Capecitabine—esophageal cancer	0.00135	0.0109	CcSEcCtD
Cabazitaxel—Deep vein thrombosis—Capecitabine—esophageal cancer	0.00134	0.0108	CcSEcCtD
Cabazitaxel—Infection—Carboplatin—esophageal cancer	0.00133	0.0107	CcSEcCtD
Cabazitaxel—TUBB4A—lung—esophageal cancer	0.00127	0.0181	CbGeAlD
Cabazitaxel—SLCO1B1—digestive system—esophageal cancer	0.00126	0.0181	CbGeAlD
Cabazitaxel—TUBB2B—lung—esophageal cancer	0.00123	0.0175	CbGeAlD
Cabazitaxel—Cellulitis—Cisplatin—esophageal cancer	0.00121	0.00977	CcSEcCtD
