nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—CYP1A2—chronic obstructive pulmonary disease	0.427	1	CbGaD
Ranitidine—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0497	0.12	CbGbCtD
Ranitidine—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0497	0.12	CbGbCtD
Ranitidine—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.039	0.0938	CbGbCtD
Ranitidine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0378	0.0909	CbGbCtD
Ranitidine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0378	0.0909	CbGbCtD
Ranitidine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0337	0.081	CbGbCtD
Ranitidine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0317	0.0763	CbGbCtD
Ranitidine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0214	0.0515	CbGbCtD
Ranitidine—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0209	0.0502	CbGbCtD
Ranitidine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0204	0.0491	CbGbCtD
Ranitidine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0182	0.0438	CbGbCtD
Ranitidine—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0178	0.0429	CbGbCtD
Ranitidine—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0168	0.0405	CbGbCtD
Ranitidine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0107	0.0257	CbGbCtD
Ranitidine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0101	0.0243	CbGbCtD
Ranitidine—Angina pectoris—Arformoterol—chronic obstructive pulmonary disease	0.000596	0.00491	CcSEcCtD
Ranitidine—Angina pectoris—Formoterol—chronic obstructive pulmonary disease	0.000596	0.00491	CcSEcCtD
Ranitidine—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.000594	0.00489	CcSEcCtD
Ranitidine—Pancreatitis—Montelukast—chronic obstructive pulmonary disease	0.000588	0.00484	CcSEcCtD
Ranitidine—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.000586	0.00483	CcSEcCtD
Ranitidine—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.000575	0.00473	CcSEcCtD
Ranitidine—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.000569	0.00468	CcSEcCtD
Ranitidine—Bronchospasm—Salbutamol—chronic obstructive pulmonary disease	0.000568	0.00468	CcSEcCtD
Ranitidine—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.000565	0.00465	CcSEcCtD
Ranitidine—Angina pectoris—Salbutamol—chronic obstructive pulmonary disease	0.000563	0.00464	CcSEcCtD
Ranitidine—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.000545	0.00449	CcSEcCtD
Ranitidine—Delusion—Prednisone—chronic obstructive pulmonary disease	0.000542	0.00447	CcSEcCtD
Ranitidine—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.000542	0.00447	CcSEcCtD
Ranitidine—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.000542	0.00446	CcSEcCtD
Ranitidine—Vasculitis—Prednisolone—chronic obstructive pulmonary disease	0.000541	0.00446	CcSEcCtD
Ranitidine—Pneumonia—Montelukast—chronic obstructive pulmonary disease	0.000538	0.00443	CcSEcCtD
Ranitidine—Mania—Prednisone—chronic obstructive pulmonary disease	0.000528	0.00435	CcSEcCtD
Ranitidine—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.000521	0.00429	CcSEcCtD
Ranitidine—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.000515	0.00424	CcSEcCtD
Ranitidine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000505	0.00416	CcSEcCtD
Ranitidine—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.000502	0.00414	CcSEcCtD
Ranitidine—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.000498	0.0041	CcSEcCtD
Ranitidine—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.000494	0.00407	CcSEcCtD
Ranitidine—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.000483	0.00398	CcSEcCtD
Ranitidine—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.00048	0.00395	CcSEcCtD
Ranitidine—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.000477	0.00393	CcSEcCtD
Ranitidine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000469	0.00386	CcSEcCtD
Ranitidine—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000457	0.00377	CcSEcCtD
Ranitidine—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.000454	0.00374	CcSEcCtD
Ranitidine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000453	0.00373	CcSEcCtD
Ranitidine—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00045	0.0037	CcSEcCtD
Ranitidine—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.00045	0.0037	CcSEcCtD
Ranitidine—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.00045	0.0037	CcSEcCtD
Ranitidine—Delirium—Prednisone—chronic obstructive pulmonary disease	0.000446	0.00368	CcSEcCtD
Ranitidine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.000446	0.00368	CcSEcCtD
Ranitidine—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.000438	0.0036	CcSEcCtD
Ranitidine—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.000438	0.0036	CcSEcCtD
Ranitidine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000436	0.00359	CcSEcCtD
Ranitidine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000432	0.00356	CcSEcCtD
Ranitidine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000432	0.00356	CcSEcCtD
Ranitidine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00043	0.00354	CcSEcCtD
Ranitidine—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000427	0.00352	CcSEcCtD
Ranitidine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000421	0.00347	CcSEcCtD
Ranitidine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000414	0.00341	CcSEcCtD
Ranitidine—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.000413	0.0034	CcSEcCtD
Ranitidine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000407	0.00335	CcSEcCtD
Ranitidine—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.000396	0.00326	CcSEcCtD
Ranitidine—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000396	0.00326	CcSEcCtD
Ranitidine—Vasculitis—Prednisone—chronic obstructive pulmonary disease	0.000393	0.00324	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000393	0.00324	CcSEcCtD
Ranitidine—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000392	0.00323	CcSEcCtD
Ranitidine—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000392	0.00323	CcSEcCtD
Ranitidine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00039	0.00321	CcSEcCtD
Ranitidine—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00039	0.00321	CcSEcCtD
Ranitidine—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00039	0.00321	CcSEcCtD
