nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—Frequent bowel movements—Telbivudine—hepatitis B	0.0456	0.0496	CcSEcCtD
Zolpidem—Sciatica—Telbivudine—hepatitis B	0.0376	0.0409	CcSEcCtD
Zolpidem—Influenza-like symptoms—Telbivudine—hepatitis B	0.015	0.0164	CcSEcCtD
Zolpidem—Chest discomfort—Telbivudine—hepatitis B	0.0121	0.0132	CcSEcCtD
Zolpidem—Neck pain—Telbivudine—hepatitis B	0.0109	0.0118	CcSEcCtD
Zolpidem—Suicide attempt—Lamivudine—hepatitis B	0.0107	0.0116	CcSEcCtD
Zolpidem—Influenza like illness—Telbivudine—hepatitis B	0.0104	0.0113	CcSEcCtD
Zolpidem—Anaphylactoid reaction—Entecavir—hepatitis B	0.00981	0.0107	CcSEcCtD
Zolpidem—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00817	0.00888	CcSEcCtD
Zolpidem—Migraine—Telbivudine—hepatitis B	0.00768	0.00835	CcSEcCtD
Zolpidem—Upper respiratory tract infection—Entecavir—hepatitis B	0.00763	0.00829	CcSEcCtD
Zolpidem—Hyperglycaemia—Entecavir—hepatitis B	0.00741	0.00805	CcSEcCtD
Zolpidem—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00725	0.00788	CcSEcCtD
Zolpidem—Cramp muscle—Telbivudine—hepatitis B	0.00703	0.00764	CcSEcCtD
Zolpidem—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00703	0.00764	CcSEcCtD
Zolpidem—Nasopharyngitis—Telbivudine—hepatitis B	0.00698	0.00758	CcSEcCtD
Zolpidem—Gastritis—Telbivudine—hepatitis B	0.00691	0.0075	CcSEcCtD
Zolpidem—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00688	0.00748	CcSEcCtD
Zolpidem—Muscular weakness—Telbivudine—hepatitis B	0.00688	0.00748	CcSEcCtD
Zolpidem—Influenza—Telbivudine—hepatitis B	0.00674	0.00733	CcSEcCtD
Zolpidem—Rectal haemorrhage—Lamivudine—hepatitis B	0.00671	0.00729	CcSEcCtD
Zolpidem—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0067	0.00728	CcSEcCtD
Zolpidem—Drug interaction—Lamivudine—hepatitis B	0.00653	0.0071	CcSEcCtD
Zolpidem—Abdominal discomfort—Telbivudine—hepatitis B	0.00647	0.00703	CcSEcCtD
Zolpidem—Hypercholesterolaemia—Lamivudine—hepatitis B	0.0064	0.00696	CcSEcCtD
Zolpidem—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00636	0.00691	CcSEcCtD
Zolpidem—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00633	0.00688	CcSEcCtD
Zolpidem—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.0063	0.00685	CcSEcCtD
Zolpidem—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00628	0.00683	CcSEcCtD
Zolpidem—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00627	0.00681	CcSEcCtD
Zolpidem—Eructation—Lamivudine—hepatitis B	0.00595	0.00647	CcSEcCtD
Zolpidem—Neuropathy peripheral—Telbivudine—hepatitis B	0.00589	0.00641	CcSEcCtD
Zolpidem—Mental disorder—Entecavir—hepatitis B	0.00576	0.00626	CcSEcCtD
Zolpidem—Malnutrition—Entecavir—hepatitis B	0.00572	0.00622	CcSEcCtD
