nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—Salivary hypersecretion—Citalopram—alcohol dependence	0.00287	0.00287	CcSEcCtD
Gadobenate Dimeglumine—Wheezing—Citalopram—alcohol dependence	0.00287	0.00287	CcSEcCtD
Gadobenate Dimeglumine—Pollakiuria—Acamprosate—alcohol dependence	0.00286	0.00286	CcSEcCtD
Gadobenate Dimeglumine—Urinary incontinence—Citalopram—alcohol dependence	0.00285	0.00285	CcSEcCtD
Gadobenate Dimeglumine—Depressed level of consciousness—Citalopram—alcohol dependence	0.00285	0.00285	CcSEcCtD
Gadobenate Dimeglumine—Bronchitis—Naltrexone—alcohol dependence	0.00281	0.00281	CcSEcCtD
Gadobenate Dimeglumine—Abdominal discomfort—Naltrexone—alcohol dependence	0.0028	0.0028	CcSEcCtD
Gadobenate Dimeglumine—Hyperglycaemia—Acamprosate—alcohol dependence	0.00279	0.00279	CcSEcCtD
Gadobenate Dimeglumine—Cramps of lower extremities—Citalopram—alcohol dependence	0.00271	0.00271	CcSEcCtD
Gadobenate Dimeglumine—Rash maculo-papular—Citalopram—alcohol dependence	0.00269	0.00269	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract infection—Acamprosate—alcohol dependence	0.00268	0.00268	CcSEcCtD
Gadobenate Dimeglumine—Ecchymosis—Citalopram—alcohol dependence	0.00267	0.00267	CcSEcCtD
Gadobenate Dimeglumine—Sweating—Acamprosate—alcohol dependence	0.00264	0.00264	CcSEcCtD
Gadobenate Dimeglumine—Haematuria—Acamprosate—alcohol dependence	0.00263	0.00263	CcSEcCtD
Gadobenate Dimeglumine—Infestation NOS—Naltrexone—alcohol dependence	0.00261	0.00261	CcSEcCtD
Gadobenate Dimeglumine—Infestation—Naltrexone—alcohol dependence	0.00261	0.00261	CcSEcCtD
Gadobenate Dimeglumine—Hypertonia—Citalopram—alcohol dependence	0.00259	0.00259	CcSEcCtD
Gadobenate Dimeglumine—Abnormal vision—Citalopram—alcohol dependence	0.00258	0.00258	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Disulfiram—alcohol dependence	0.00256	0.00256	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract infection—Naltrexone—alcohol dependence	0.00254	0.00254	CcSEcCtD
Gadobenate Dimeglumine—Conjunctivitis—Naltrexone—alcohol dependence	0.00254	0.00254	CcSEcCtD
Gadobenate Dimeglumine—Ear pain—Citalopram—alcohol dependence	0.00251	0.00251	CcSEcCtD
Gadobenate Dimeglumine—Phlebitis—Citalopram—alcohol dependence	0.00249	0.00249	CcSEcCtD
Gadobenate Dimeglumine—Rhinitis—Acamprosate—alcohol dependence	0.00248	0.00248	CcSEcCtD
Gadobenate Dimeglumine—Blood alkaline phosphatase increased—Citalopram—alcohol dependence	0.00247	0.00247	CcSEcCtD
Gadobenate Dimeglumine—Hypoaesthesia—Acamprosate—alcohol dependence	0.00246	0.00246	CcSEcCtD
Gadobenate Dimeglumine—Oedema peripheral—Acamprosate—alcohol dependence	0.00244	0.00244	CcSEcCtD
Gadobenate Dimeglumine—Deafness—Citalopram—alcohol dependence	0.0024	0.0024	CcSEcCtD
Gadobenate Dimeglumine—Visual impairment—Acamprosate—alcohol dependence	0.00239	0.00239	CcSEcCtD
Gadobenate Dimeglumine—Eye pain—Citalopram—alcohol dependence	0.00238	0.00238	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Disulfiram—alcohol dependence	0.00236	0.00236	CcSEcCtD
Gadobenate Dimeglumine—Tinnitus—Acamprosate—alcohol dependence	0.00231	0.00231	CcSEcCtD
Gadobenate Dimeglumine—Connective tissue disorder—Naltrexone—alcohol dependence	0.0023	0.0023	CcSEcCtD
Gadobenate Dimeglumine—Atrial fibrillation—Citalopram—alcohol dependence	0.00226	0.00226	CcSEcCtD
Gadobenate Dimeglumine—Thirst—Citalopram—alcohol dependence	0.00225	0.00225	CcSEcCtD
Gadobenate Dimeglumine—Rash—Disulfiram—alcohol dependence	0.00225	0.00225	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis bullous—Citalopram—alcohol dependence	0.00224	0.00224	CcSEcCtD
Gadobenate Dimeglumine—Headache—Disulfiram—alcohol dependence	0.00224	0.00224	CcSEcCtD
Gadobenate Dimeglumine—Immune system disorder—Acamprosate—alcohol dependence	0.00224	0.00224	CcSEcCtD
Gadobenate Dimeglumine—Chills—Acamprosate—alcohol dependence	0.00222	0.00222	CcSEcCtD
Gadobenate Dimeglumine—Hypoglycaemia—Citalopram—alcohol dependence	0.0022	0.0022	CcSEcCtD
Gadobenate Dimeglumine—Cardiac failure—Citalopram—alcohol dependence	0.0022	0.0022	CcSEcCtD
Gadobenate Dimeglumine—Eye disorder—Naltrexone—alcohol dependence	0.00219	0.00219	CcSEcCtD
Gadobenate Dimeglumine—Tinnitus—Naltrexone—alcohol dependence	0.00218	0.00218	CcSEcCtD
Gadobenate Dimeglumine—Cardiac disorder—Naltrexone—alcohol dependence	0.00217	0.00217	CcSEcCtD
Gadobenate Dimeglumine—Mental disorder—Acamprosate—alcohol dependence	0.00217	0.00217	CcSEcCtD
Gadobenate Dimeglumine—Malnutrition—Acamprosate—alcohol dependence	0.00215	0.00215	CcSEcCtD
Gadobenate Dimeglumine—Hyponatraemia—Citalopram—alcohol dependence	0.00215	0.00215	CcSEcCtD
Gadobenate Dimeglumine—Pain in extremity—Citalopram—alcohol dependence	0.00214	0.00214	CcSEcCtD
Gadobenate Dimeglumine—Angiopathy—Naltrexone—alcohol dependence	0.00212	0.00212	CcSEcCtD
Gadobenate Dimeglumine—Immune system disorder—Naltrexone—alcohol dependence	0.00212	0.00212	CcSEcCtD
Gadobenate Dimeglumine—Migraine—Citalopram—alcohol dependence	0.00211	0.00211	CcSEcCtD
Gadobenate Dimeglumine—Mediastinal disorder—Naltrexone—alcohol dependence	0.00211	0.00211	CcSEcCtD
Gadobenate Dimeglumine—Dysgeusia—Acamprosate—alcohol dependence	0.00211	0.00211	CcSEcCtD
Gadobenate Dimeglumine—Chills—Naltrexone—alcohol dependence	0.0021	0.0021	CcSEcCtD
Gadobenate Dimeglumine—Back pain—Acamprosate—alcohol dependence	0.00208	0.00208	CcSEcCtD
Gadobenate Dimeglumine—Muscle spasms—Acamprosate—alcohol dependence	0.00207	0.00207	CcSEcCtD
Gadobenate Dimeglumine—Face oedema—Citalopram—alcohol dependence	0.00207	0.00207	CcSEcCtD
Gadobenate Dimeglumine—Mental disorder—Naltrexone—alcohol dependence	0.00205	0.00205	CcSEcCtD
Gadobenate Dimeglumine—Cardiac arrest—Citalopram—alcohol dependence	0.00204	0.00204	CcSEcCtD
Gadobenate Dimeglumine—Malnutrition—Naltrexone—alcohol dependence	0.00204	0.00204	CcSEcCtD
Gadobenate Dimeglumine—Tremor—Acamprosate—alcohol dependence	0.00202	0.00202	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Acamprosate—alcohol dependence	0.002	0.002	CcSEcCtD
Gadobenate Dimeglumine—Dysgeusia—Naltrexone—alcohol dependence	0.002	0.002	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Acamprosate—alcohol dependence	0.00199	0.00199	CcSEcCtD
Gadobenate Dimeglumine—Liver function test abnormal—Citalopram—alcohol dependence	0.00198	0.00198	CcSEcCtD
Gadobenate Dimeglumine—Back pain—Naltrexone—alcohol dependence	0.00197	0.00197	CcSEcCtD
Gadobenate Dimeglumine—Angioedema—Acamprosate—alcohol dependence	0.00197	0.00197	CcSEcCtD
Gadobenate Dimeglumine—Muscle spasms—Naltrexone—alcohol dependence	0.00196	0.00196	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Acamprosate—alcohol dependence	0.00194	0.00194	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Acamprosate—alcohol dependence	0.00193	0.00193	CcSEcCtD
Gadobenate Dimeglumine—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00193	0.00193	CcSEcCtD
Gadobenate Dimeglumine—Leukopenia—Acamprosate—alcohol dependence	0.00193	0.00193	CcSEcCtD
Gadobenate Dimeglumine—Nasopharyngitis—Citalopram—alcohol dependence	0.00192	0.00192	CcSEcCtD
Gadobenate Dimeglumine—Tremor—Naltrexone—alcohol dependence	0.00191	0.00191	CcSEcCtD
Gadobenate Dimeglumine—Palpitations—Acamprosate—alcohol dependence	0.0019	0.0019	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Acamprosate—alcohol dependence	0.00189	0.00189	CcSEcCtD
Gadobenate Dimeglumine—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00189	0.00189	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Naltrexone—alcohol dependence	0.00189	0.00189	CcSEcCtD
Gadobenate Dimeglumine—Cough—Acamprosate—alcohol dependence	0.00188	0.00188	CcSEcCtD
Gadobenate Dimeglumine—Angioedema—Naltrexone—alcohol dependence	0.00186	0.00186	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Acamprosate—alcohol dependence	0.00186	0.00186	CcSEcCtD
Gadobenate Dimeglumine—Asthma—Citalopram—alcohol dependence	0.00185	0.00185	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Naltrexone—alcohol dependence	0.00184	0.00184	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Acamprosate—alcohol dependence	0.00183	0.00183	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Acamprosate—alcohol dependence	0.00183	0.00183	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Acamprosate—alcohol dependence	0.00183	0.00183	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Naltrexone—alcohol dependence	0.00183	0.00183	CcSEcCtD
