nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—ADRA1D—Adrenoceptors—ADRB1—periodontitis	0.0839	0.0839	CbGpPWpGaD
Terazosin—ADRA1B—Adrenoceptors—ADRB1—periodontitis	0.0697	0.0697	CbGpPWpGaD
Terazosin—ADRA1A—Adrenoceptors—ADRB1—periodontitis	0.0619	0.0619	CbGpPWpGaD
Terazosin—ADRA1D—Monoamine GPCRs—ADRB1—periodontitis	0.0297	0.0297	CbGpPWpGaD
Terazosin—KCNH2—Hematopoietic Stem Cell Differentiation—IL1A—periodontitis	0.0255	0.0255	CbGpPWpGaD
Terazosin—ADRA1D—Amine ligand-binding receptors—ADRB1—periodontitis	0.025	0.025	CbGpPWpGaD
Terazosin—ADRA1B—Monoamine GPCRs—ADRB1—periodontitis	0.0246	0.0246	CbGpPWpGaD
Terazosin—ADRA1A—Endothelin Pathways—ADRB1—periodontitis	0.0219	0.0219	CbGpPWpGaD
Terazosin—ADRA1A—Monoamine GPCRs—ADRB1—periodontitis	0.0219	0.0219	CbGpPWpGaD
Terazosin—ADRA1B—Amine ligand-binding receptors—ADRB1—periodontitis	0.0207	0.0207	CbGpPWpGaD
Terazosin—KCNH7—Circadian rythm related genes—NTRK1—periodontitis	0.0188	0.0188	CbGpPWpGaD
Terazosin—ADRA1A—Amine ligand-binding receptors—ADRB1—periodontitis	0.0184	0.0184	CbGpPWpGaD
Terazosin—ABCB1—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0176	0.0176	CbGpPWpGaD
Terazosin—ADRA1D—GPCRs, Other—CXCR2—periodontitis	0.017	0.017	CbGpPWpGaD
Terazosin—KCNH7—Circadian rythm related genes—PPARA—periodontitis	0.0142	0.0142	CbGpPWpGaD
Terazosin—KCNH2—SIDS Susceptibility Pathways—IL13—periodontitis	0.0136	0.0136	CbGpPWpGaD
Terazosin—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—periodontitis	0.0133	0.0133	CbGpPWpGaD
Terazosin—KCNH7—Circadian rythm related genes—NOS2—periodontitis	0.0126	0.0126	CbGpPWpGaD
Terazosin—KCNH2—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.0119	0.0119	CbGpPWpGaD
Terazosin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0101	0.0101	CbGpPWpGaD
Terazosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00984	0.00984	CbGpPWpGaD
Terazosin—ADRA1D—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.00889	0.00889	CbGpPWpGaD
Terazosin—KCNH2—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00857	0.00857	CbGpPWpGaD
Terazosin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00852	0.00852	CbGpPWpGaD
