nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—Osteonecrosis—Triamcinolone—alopecia areata	0.0669	0.0669	CcSEcCtD
Efavirenz—Skin hyperpigmentation—Triamcinolone—alopecia areata	0.0419	0.0419	CcSEcCtD
Efavirenz—Folliculitis—Triamcinolone—alopecia areata	0.0396	0.0396	CcSEcCtD
Efavirenz—Myopathy—Triamcinolone—alopecia areata	0.0355	0.0355	CcSEcCtD
Efavirenz—Hepatomegaly—Triamcinolone—alopecia areata	0.0352	0.0352	CcSEcCtD
Efavirenz—Blister—Triamcinolone—alopecia areata	0.0346	0.0346	CcSEcCtD
Efavirenz—Neuritis—Triamcinolone—alopecia areata	0.0334	0.0334	CcSEcCtD
Efavirenz—Glaucoma—Triamcinolone—alopecia areata	0.0331	0.0331	CcSEcCtD
Efavirenz—Glycosuria—Triamcinolone—alopecia areata	0.0308	0.0308	CcSEcCtD
Efavirenz—Cough increased—Triamcinolone—alopecia areata	0.0272	0.0272	CcSEcCtD
Efavirenz—Ulcer—Triamcinolone—alopecia areata	0.0263	0.0263	CcSEcCtD
Efavirenz—Skin exfoliation—Triamcinolone—alopecia areata	0.0238	0.0238	CcSEcCtD
Efavirenz—Neuropathy—Triamcinolone—alopecia areata	0.0234	0.0234	CcSEcCtD
Efavirenz—Euphoric mood—Triamcinolone—alopecia areata	0.0214	0.0214	CcSEcCtD
Efavirenz—Thrombophlebitis—Triamcinolone—alopecia areata	0.0209	0.0209	CcSEcCtD
Efavirenz—Cardiac failure congestive—Triamcinolone—alopecia areata	0.0199	0.0199	CcSEcCtD
Efavirenz—Dermatitis bullous—Triamcinolone—alopecia areata	0.0189	0.0189	CcSEcCtD
Efavirenz—Affect lability—Triamcinolone—alopecia areata	0.0178	0.0178	CcSEcCtD
Efavirenz—Mood swings—Triamcinolone—alopecia areata	0.0171	0.0171	CcSEcCtD
Efavirenz—Muscular weakness—Triamcinolone—alopecia areata	0.016	0.016	CcSEcCtD
Efavirenz—Abdominal distension—Triamcinolone—alopecia areata	0.0157	0.0157	CcSEcCtD
Efavirenz—Asthma—Triamcinolone—alopecia areata	0.0156	0.0156	CcSEcCtD
Efavirenz—Pancreatitis—Triamcinolone—alopecia areata	0.0153	0.0153	CcSEcCtD
Efavirenz—Sweating increased—Triamcinolone—alopecia areata	0.0152	0.0152	CcSEcCtD
Efavirenz—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.0145	0.0145	CcSEcCtD
Efavirenz—Neuropathy peripheral—Triamcinolone—alopecia areata	0.0137	0.0137	CcSEcCtD
Efavirenz—Rhinitis—Triamcinolone—alopecia areata	0.0125	0.0125	CcSEcCtD
Efavirenz—Arrhythmia—Triamcinolone—alopecia areata	0.0112	0.0112	CcSEcCtD
Efavirenz—Erythema—Triamcinolone—alopecia areata	0.0109	0.0109	CcSEcCtD
Efavirenz—Dysgeusia—Triamcinolone—alopecia areata	0.0107	0.0107	CcSEcCtD
Efavirenz—Back pain—Triamcinolone—alopecia areata	0.0105	0.0105	CcSEcCtD
Efavirenz—Ill-defined disorder—Triamcinolone—alopecia areata	0.0101	0.0101	CcSEcCtD
Efavirenz—Angioedema—Triamcinolone—alopecia areata	0.00995	0.00995	CcSEcCtD
Efavirenz—Malaise—Triamcinolone—alopecia areata	0.00982	0.00982	CcSEcCtD
Efavirenz—Vertigo—Triamcinolone—alopecia areata	0.00979	0.00979	CcSEcCtD
Efavirenz—Syncope—Triamcinolone—alopecia areata	0.00977	0.00977	CcSEcCtD
Efavirenz—Loss of consciousness—Triamcinolone—alopecia areata	0.00957	0.00957	CcSEcCtD
Efavirenz—Cough—Triamcinolone—alopecia areata	0.00951	0.00951	CcSEcCtD
Efavirenz—Convulsion—Triamcinolone—alopecia areata	0.00944	0.00944	CcSEcCtD
Efavirenz—Hypertension—Triamcinolone—alopecia areata	0.0094	0.0094	CcSEcCtD
Efavirenz—Myalgia—Triamcinolone—alopecia areata	0.00927	0.00927	CcSEcCtD
Efavirenz—Discomfort—Triamcinolone—alopecia areata	0.00916	0.00916	CcSEcCtD
Efavirenz—Dry mouth—Triamcinolone—alopecia areata	0.00907	0.00907	CcSEcCtD
Efavirenz—Shock—Triamcinolone—alopecia areata	0.00875	0.00875	CcSEcCtD
Efavirenz—Tachycardia—Triamcinolone—alopecia areata	0.00868	0.00868	CcSEcCtD
Efavirenz—Hyperhidrosis—Triamcinolone—alopecia areata	0.00859	0.00859	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.0081	0.0081	CcSEcCtD
Efavirenz—Insomnia—Triamcinolone—alopecia areata	0.00804	0.00804	CcSEcCtD
Efavirenz—Paraesthesia—Triamcinolone—alopecia areata	0.00798	0.00798	CcSEcCtD
Efavirenz—Dyspnoea—Triamcinolone—alopecia areata	0.00793	0.00793	CcSEcCtD
Efavirenz—Dyspepsia—Triamcinolone—alopecia areata	0.00783	0.00783	CcSEcCtD
Efavirenz—Fatigue—Triamcinolone—alopecia areata	0.00766	0.00766	CcSEcCtD
Efavirenz—Pain—Triamcinolone—alopecia areata	0.0076	0.0076	CcSEcCtD
Efavirenz—Feeling abnormal—Triamcinolone—alopecia areata	0.00733	0.00733	CcSEcCtD
Efavirenz—Urticaria—Triamcinolone—alopecia areata	0.00706	0.00706	CcSEcCtD
Efavirenz—Body temperature increased—Triamcinolone—alopecia areata	0.00703	0.00703	CcSEcCtD
Efavirenz—Hypersensitivity—Triamcinolone—alopecia areata	0.00655	0.00655	CcSEcCtD
Efavirenz—Asthenia—Triamcinolone—alopecia areata	0.00638	0.00638	CcSEcCtD
Efavirenz—Pruritus—Triamcinolone—alopecia areata	0.00629	0.00629	CcSEcCtD
Efavirenz—Dizziness—Triamcinolone—alopecia areata	0.00588	0.00588	CcSEcCtD
Efavirenz—Vomiting—Triamcinolone—alopecia areata	0.00565	0.00565	CcSEcCtD
Efavirenz—Rash—Triamcinolone—alopecia areata	0.00561	0.00561	CcSEcCtD
Efavirenz—Dermatitis—Triamcinolone—alopecia areata	0.0056	0.0056	CcSEcCtD
Efavirenz—Headache—Triamcinolone—alopecia areata	0.00557	0.00557	CcSEcCtD
Efavirenz—Nausea—Triamcinolone—alopecia areata	0.00528	0.00528	CcSEcCtD
